x,y,z
0.0605725,0.0464801,1.23326
-0.0281942,-0.190051,5.76739
0.195249,0.0546722,7.1133
-0.114547,-0.160939,7.61897
-0.00275166,-0.102399,7.97537
0.0781689,-0.151235,8.43228
0.0496873,0.197091,8.41652
0.063339,0.192519,8.71289
0.151621,-0.0455948,8.80153
-0.0667169,-0.171445,9.00397
-0.0783217,0.133312,8.99704
-0.158008,-0.123687,9.29839
0.145125,-0.136149,9.278
0.0895727,0.170763,9.383
-0.0951926,0.111673,9.39571
-0.20659,-0.00172498,9.54277
0.016984,-0.0306695,9.65579
-0.120525,0.161833,9.64208
-0.159686,-0.0733291,9.79998
-0.0208693,0.108671,9.81222
0.109552,-0.112455,9.90985
0.163947,0.0778093,9.9289
-0.107961,-0.106435,10.027
-0.0858402,0.143891,10.0747
-0.0774804,-0.187411,10.2036
0.162454,-0.0886692,10.0983
0.102235,0.121549,10.1069
0.109358,-0.166951,10.2885
-0.179089,0.114258,10.3138
-0.0319379,0.00928656,10.2116
-0.0127926,0.209326,10.2496
-0.137438,-0.084317,10.3517
0.209522,0.00683897,10.3588
0.0249103,0.124188,10.4195
-0.0338752,-0.235408,10.5188
-0.199001,-0.121115,10.5405
0.15995,-0.141178,10.4714
-0.0349992,-0.0357419,10.4956
-0.221788,0.0629343,10.5063
0.228656,0.0939779,10.5498
-0.104361,0.211044,10.5256
-0.0661627,-0.129704,10.6733
0.113053,-0.0463475,10.6351
0.0541019,0.251824,10.6333
0.0954533,-0.248884,10.6876
0.281051,-0.00888529,10.7468
-0.265972,0.0357707,10.7766
-0.111979,0.173973,10.7088
0.186548,0.156581,10.7473
-0.0635168,-0.272154,10.8212
-0.237039,-0.174827,10.8195
0.127182,-0.0179746,10.8506
-0.0493103,0.00505347,10.8017
0.0133225,0.308776,10.8865
-0.0621766,-0.34873,11.0224
0.0983113,-0.316123,10.9332
-0.305162,-0.147795,10.9912
0.25952,-0.215937,10.9726
-0.179494,-0.0174063,10.9364
0.311468,-0.0220412,10.9313
