x,y,z
0.0104523,0.177927,0.694638
-0.127169,-0.059653,4.41389
0.0642776,-0.189947,6.61587
-0.19646,0.0303495,6.66005
0.0166795,0.0364092,6.76378
0.0966457,-0.113819,7.42233
0.13233,0.0970101,7.42365
0.0374515,0.183366,7.64383
-0.0343391,0.058396,8.03076
-0.138697,-0.10069,8.16858
0.118632,-0.0425379,8.1708
-0.154989,-0.106357,8.48623
-0.0703363,0.140318,8.47298
0.20117,-0.0504938,8.66105
0.104782,0.150735,8.59223
-0.157713,-0.0120566,8.8529
0.159339,0.132066,8.86642
-0.0390323,-0.170823,8.97262
0.104713,0.0478277,9.03126
0.112752,-0.151203,9.14846
-0.0904156,0.0872916,9.12237
0.200656,0.00974637,9.19579
-0.131733,-0.161041,9.28755
0.163563,0.115947,9.35007
0.137323,-0.149518,9.50211
0.0286589,-0.016484,9.41025
-0.139983,0.144581,9.39263
-0.049936,-0.182854,9.59196
-0.0669455,0.134378,9.63131
-0.0896355,-0.104672,9.7614
0.134975,-0.11612,9.76142
-0.199516,0.0467426,9.77661
0.0176373,0.118235,9.79839
0.0748741,-0.174441,9.97259
0.167966,0.0300405,9.87944
-0.0125129,0.204732,9.96688
0.00553158,-0.00132973,10.0438
-0.188648,0.0862635,10.0018
-0.036785,-0.199332,10.1973
-0.188806,-0.078041,10.1016
0.182833,0.0924182,10.1224
-0.131922,0.159767,10.1753
-0.0771327,-0.0223486,10.2458
0.108755,-0.0578688,10.2173
0.0415498,0.208961,10.2269
-0.192934,-0.121254,10.4388
0.112895,-0.180605,10.3758
-0.205846,0.0652712,10.3518
-0.0264181,0.101654,10.3906
0.175516,0.128682,10.3728
-0.0465975,-0.234127,10.5073
0.049746,-0.0713429,10.5126
0.230015,-0.037597,10.4763
-0.145428,0.0415581,10.5319
0.0444684,0.234687,10.5106
0.123232,-0.225629,10.6309
-0.255409,-0.050636,10.6753
-0.0849882,-0.111425,10.6385
0.131016,0.0851477,10.5743
-0.126374,0.219564,10.6051
-0.0180545,-0.281437,10.7654
0.242718,-0.151949,10.7918
0.0602864,-0.10457,10.7544
0.265729,-0.000661404,10.6813
-0.0151899,0.0534046,10.6837
-0.245048,0.130723,10.7228
0.210829,0.175454,10.7518
0.0446624,0.25113,10.7058
-0.177314,-0.260621,10.8709
0.130313,-0.284559,10.8814
-0.0322529,-0.152333,10.9089
-0.298145,0.0758662,10.8923
-0.136883,0.00489687,10.8276
0.112279,0.0460293,10.8472
0.303286,0.0271515,10.877
-0.0432366,0.162517,10.8642
-0.0333277,-0.335026,10.9693
0.270458,-0.230772,11.022
-0.291521,-0.113544,10.919
0.145049,-0.111138,10.945
-0.17748,0.00718503,11.0185
0.012454,0.00627889,11.0046
0.105126,0.168624,10.9857
0.289572,0.197062,11.0058
-0.161007,0.293832,10.9614
0.0213992,0.32574,10.9438
-0.164247,-0.180184,11.0457
0.361542,-0.0750026,11.0717
-0.387103,0.0653385,11.1323
0.211607,0.032175,11.049
-0.301471,0.208999,11.0493
-0.061406,0.178847,11.0678
0.169387,0.327881,11.0615
-0.0523862,0.370289,11.1087
-0.0711764,-0.361524,11.1564
0.0939591,-0.418237,11.2418
-0.252811,-0.305103,11.1541
0.244088,-0.324986,11.1804
-0.384297,-0.209285,11.2596
-0.0292812,-0.182161,11.1817
0.369548,-0.193457,11.2149
-0.282769,-0.0846687,11.1675
-0.119517,-0.0301762,11.2354
0.133793,-0.0770355,11.1773
0.0272209,0.0753989,11.2002
0.396182,0.0820657,11.1685
-0.199781,0.128326,11.1813
0.128156,0.228954,11.2093
-0.258784,0.310294,11.208
0.31962,0.253148,11.1868
0.0895997,0.413704,11.2312
-0.165405,-0.43541,11.3339
0.262063,-0.36748,11.3642
-0.0403805,-0.299849,11.3453
-0.187808,-0.194361,11.2898
0.121133,-0.229381,11.2851
0.27466,-0.171812,11.3741
-0.453924,-0.0155977,11.3152
0.0379089,-0.0376824,11.3777
0.277701,-0.0118509,11.2778
0.45214,-0.0119552,11.3613
-0.403327,0.212481,11.3089
-0.215351,0.214797,11.3636
0.247409,0.164416,11.3337
0.421469,0.22614,11.3624
-0.0665946,0.287382,11.2759
-0.0599591,0.459628,11.3606
0.274681,0.361097,11.3338
-0.273744,-0.475147,11.4997
0.083296,-0.495027,11.4214
-0.405122,-0.311629,11.419
-0.222344,-0.292863,11.4523
-0.499313,-0.151145,11.4563
-0.312884,-0.133505,11.4135
0.103619,-0.190063,11.4701
0.48423,-0.210213,11.4657
-0.331199,0.0705398,11.4279
-0.144616,0.0182903,11.4234
0.162933,0.068773,11.4677
0.346636,0.0860595,11.4847
-0.0885515,0.304407,11.4644
0.076468,0.248662,11.3885
-0.25297,0.418281,11.3853
0.161512,0.424862,11.4702
-0.0879078,-0.489549,11.5027
0.268706,-0.478841,11.5213
0.123575,-0.366224,11.5538
0.439322,-0.379588,11.5652
-0.0499422,-0.295374,11.5331
0.288004,-0.275298,11.5244
-0.371374,-0.212408,11.5755
-0.234999,-0.0790009,11.5689
-0.0494409,-0.0586102,11.5806
0.277941,-0.0803718,11.5361
0.579761,-0.0196355,11.5596
-0.488209,0.0267706,11.538
-0.490582,0.232436,11.5314
-0.171639,0.14308,11.5999
0.120522,0.224757,11.5699
0.436805,0.330289,11.5137
-0.31127,0.510823,11.5998
-0.136919,0.541457,11.5304
0.068754,0.555138,11.564
0.308089,0.471727,11.5837
-0.136733,-0.596429,11.6673
-0.371032,-0.482861,11.6592
0.0703426,-0.555872,11.6448
-0.0650403,-0.413693,11.6785
-0.463819,-0.330359,11.7259
-0.205629,-0.27377,11.6366
-0.61644,-0.161633,11.6741
-0.308865,-0.136354,11.7339
0.127924,-0.19479,11.6606
0.366059,-0.230724,11.686
0.60511,-0.180134,11.6903
-0.161876,-0.00707945,11.7211
0.123593,-0.00998743,11.6292
0.330515,-0.0436383,11.7228
-0.351612,0.0436476,11.7275
0.261397,0.11543,11.6522
-0.507793,0.134121,11.6829
0.612251,0.141135,11.6692
-0.230724,0.347161,11.672
0.291543,0.301175,11.6589
-0.518907,0.371747,11.7191
0.137538,0.425884,11.6837
0.471118,0.425028,11.7007
-0.0476978,0.595351,11.7141
-0.102474,-0.717821,11.8365
0.100327,-0.733654,11.8307
-0.287198,-0.488716,11.8239
0.384565,-0.527399,11.7732
-0.556845,-0.445869,11.8368
0.20416,-0.429928,11.7713
0.487344,-0.365046,11.7453
-0.0260137,-0.150103,11.7683
0.243126,-0.153286,11.8449
0.460563,-0.137356,11.8163
0.0158672,0.0309159,11.7756
0.353724,0.157042,11.8086
-0.29002,0.268667,11.8344
-0.0871348,0.305174,11.8469
0.0843484,0.248309,11.7613
0.527767,0.30368,11.8471
-0.236574,0.50863,11.7888
0.292399,0.549108,11.7742
0.0646637,0.713337,11.8135
-0.284377,-0.708981,11.8667
-0.471786,-0.650529,11.9402
0.234285,-0.612879,11.8801
0.0180619,-0.581858,11.9447
0.526333,-0.514543,11.9085
-0.103602,-0.419136,11.8926
0.641464,-0.355516,11.9062
-0.737855,-0.25444,11.8824
0.0800985,-0.324172,11.8669
0.347333,-0.351147,11.9065
-0.537987,-0.189586,11.8721
-0.329408,-0.222006,11.9065
-0.611334,-0.00223925,11.8755
-0.255136,-0.0400023,11.8838
0.652292,-0.00272448,11.9044
-0.438121,0.0842498,11.8928
0.439215,0.0885637,11.9561
0.820327,0.0716323,11.9664
-0.162839,0.128963,11.8698
-0.477623,0.268841,11.9224
0.190264,0.365568,11.8777
0.670606,0.410781,11.9198
-0.398374,0.55966,11.9238
0.373742,-0.745353,12.0041
-0.646276,-0.552844,11.9884
-0.284981,-0.535893,12.0473
0.208557,-0.485445,12.0849
0.668546,-0.496751,12.038
-0.230123,-0.348344,12.0229
-0.833674,-0.0942585,12.0296
0.114587,-0.110545,12.0309
0.331666,-0.0488757,12.0238
-0.0195897,0.306074,12.0262
0.359049,0.241534,12.0788
-0.771556,0.462066,12.0543
-0.288049,0.374153,11.9961
0.201024,0.377856,12.0638
-0.1724,0.52788,12.021
0.154587,0.540642,11.9812
0.549739,0.554977,12.0101
0.35966,0.60457,12.0213
-0.318517,0.805737,12.0057
-0.47273,-0.716346,12.115
0.560382,-0.647784,12.0883
-0.656138,-0.466,12.1552
-0.359522,-0.44723,12.187
0.777982,-0.268965,12.1941
0.96899,-0.210831,12.1486
-0.575874,0.00727536,12.147
-0.0414752,0.0652128,12.0895
0.842661,0.137689,12.1542
0.458377,0.679438,12.1559
0.165445,0.931963,12.1004
-0.0255183,0.990299,12.1973
-0.327064,-0.999222,12.2252
0.827881,-0.718019,12.2906
-0.402715,-0.667552,12.3121
0.0547555,-0.690835,12.2928
0.627135,-0.645399,12.2607
-0.925705,-0.534111,12.265
0.0975011,-0.509762,12.2932
0.416235,-0.385968,12.206
-0.764906,-0.317606,12.2673
-0.580339,-0.248215,12.3205
-0.845611,-0.125678,12.2543
0.251284,-0.0372709,12.2096
0.809689,-0.0107144,12.2741
-0.524207,0.17435,12.2387
0.362021,0.155808,12.2704
-0.939396,0.342668,12.2185
0.559313,0.275467,12.2287
0.516195,0.458504,12.3175
-0.407303,0.516819,12.2692
-0.0130577,0.57833,12.3115
0.134482,0.640206,12.2124
-0.196155,0.717789,12.2061
0.0343036,0.791687,12.3147
0.722823,0.748688,12.3046
0.40488,1.00307,12.2966
-0.455598,-1.04836,12.4226
0.35756,-1.01371,12.3884
-0.22427,-0.907499,12.433
-0.745071,-0.537783,12.3222
-0.151018,-0.506817,12.3658
0.884484,-0.483243,12.4176
-0.51353,-0.0759697,12.3903
-0.0989883,-0.101725,12.3609
-0.895228,0.0119458,12.4183
-0.275098,0.173961,12.4121
-0.212491,0.413545,12.387
0.676294,0.433751,12.4156
-1.04049,0.673103,12.4297
0.128005,-1.3096,12.484
0.603732,-1.17182,12.5125
0.192259,-1.03661,12.5281
0.802993,-0.995106,12.4841
-0.438671,-0.805309,12.4469
0.343762,-0.711677,12.4597
0.960496,-0.787752,12.4841
-0.444453,-0.601996,12.5133
-0.799074,-0.497361,12.5155
-0.589913,-0.39272,12.4815
0.969976,-0.174607,12.5112
0.469721,0.332951,12.4418
-0.438552,0.6101,12.4746
0.854568,0.794261,12.5027
0.289375,-1.40269,12.5687
-0.230265,-1.24582,12.5936
0.509893,-1.02283,12.6093
-0.751269,-0.903585,12.6487
-0.926897,-0.126419,12.6053
1.39905,-0.108954,12.5801
0.548647,0.0907021,12.5697
1.1056,0.229897,12.6331
0.423798,0.449117,12.6031
0.716949,0.523488,12.6026
1.16895,0.608762,12.5691
-0.950987,0.815387,12.666
0.264649,0.94034,12.5607
0.0981209,1.08366,12.5896
-0.601512,1.30837,12.5729
-0.126837,-1.48209,12.7277
0.70484,-1.32215,12.6812
0.0224493,-1.22,12.767
0.496159,-1.22147,12.6892
-0.52077,-1.14554,12.7153
-0.375705,-0.914581,12.7899
-0.15045,-0.592309,12.7129
0.877533,-0.624574,12.7178
-1.44979,-0.568029,12.7745
1.10749,-0.475927,12.6941
-1.12056,-0.288949,12.6924
-0.877245,-0.308601,12.6762
1.69374,-0.223001,12.7511
-1.70187,-0.0224011,12.7758
1.57791,0.171349,12.7196
-0.91544,0.479798,12.7692
-0.859925,0.98917,12.7143
0.69371,1.11377,12.7008
-0.85347,1.3636,12.7432
0.269054,1.29666,12.7204
-0.323172,-1.58626,12.884
