x,y,z
-0.0149458,-0.205184,0.0928202
-0.204113,-0.0353657,0.0926312
0.0192552,-0.00150926,0.0932961
0.206313,-0.0121981,0.0923702
-0.0980625,0.16802,0.0937112
0.109737,0.164194,0.093714
-0.139476,-0.153048,0.221194
0.136943,-0.155001,0.18849
0.0111785,-0.206726,0.316009
-0.0154167,-0.0234622,0.275289
-0.189002,0.0830072,0.234544
0.203677,0.036586,0.272162
-0.0510111,0.200268,0.277641
0.168185,-0.120148,0.36817
-0.192387,-0.0764705,0.383005
-0.0366851,-0.0091312,0.46011
-0.17788,0.106343,0.419132
0.203662,0.0384137,0.459127
0.113206,0.172738,0.362196
-0.077831,-0.191505,0.478402
0.100833,-0.181145,0.530412
-0.1919,-0.0781294,0.571244
0.112623,0.173274,0.549127
-0.0391079,-0.145847,0.655756
0.087173,-0.00815861,0.598223
-0.179086,0.104297,0.605084
-0.0333104,0.204771,0.659343
0.140144,-0.152116,0.709885
-0.206192,-0.0140261,0.746328
-0.0215652,0.0173489,0.748291
0.178778,0.104912,0.712884
-0.140547,0.15173,0.802196
-0.158651,-0.133229,0.880514
0.00517123,-0.206818,0.827138
0.0135012,-0.0452062,0.921214
0.191487,-0.0776938,0.872637
0.17814,0.106207,0.899047
0.0364424,0.203965,0.83105
-0.0426156,-0.202981,1.00782
0.135372,-0.157186,1.03228
-0.202576,0.041818,0.93864
-0.0764723,0.192026,0.979233
-0.183607,-0.0955101,1.06228
-0.176719,0.107868,1.11232
-0.00685079,0.0327354,1.08992
0.206521,0.0131327,1.057
0.102429,0.180044,1.05222
0.0303566,-0.204793,1.17964
-0.204668,-0.030161,1.23436
0.0152706,-0.0374681,1.26188
0.181943,-0.0990291,1.20399
0.173367,0.112225,1.21133
-0.0310749,0.204559,1.18001
-0.10885,-0.176002,1.30045
0.100518,-0.180711,1.35177
0.205769,-0.0176298,1.36997
-0.154746,0.137259,1.30198
0.137342,0.154883,1.38855
-0.134643,-0.1576,1.48412
0.165927,-0.123239,1.51805
-0.20723,0.000532141,1.41721
-0.02248,0.0609215,1.4158
0.0135716,-0.206379,1.58465
-0.205772,-0.0188962,1.6013
0.0225003,-0.0191647,1.57918
0.197122,0.0613293,1.53956
-0.150174,0.142645,1.52455
0.025382,0.20533,1.52786
-0.130234,-0.161241,1.69419
0.199444,-0.0526002,1.68842
-0.0724269,0.194164,1.68659
0.125806,0.164081,1.67893
-0.0708846,-0.194495,1.86708
0.0807446,-0.191156,1.75732
-0.193761,0.0738229,1.76128
-0.0117718,0.0629591,1.80423
0.193915,0.0742964,1.82673
-0.198019,-0.0596919,1.89117
0.0911471,-0.0651467,1.89198
-0.129266,0.162088,1.91149
0.0736957,0.193216,1.90832
-0.135984,-0.156075,2.03834
0.0485099,-0.201738,2.00954
-0.203339,0.0389631,2.04956
-0.0236723,0.0352909,1.99736
0.205176,0.0280908,2.00682
-0.0644996,0.196758,2.08235
0.119775,0.168385,2.09558
-0.0255139,-0.205159,2.18024
-0.192365,-0.0752854,2.19776
0.171266,-0.115287,2.12083
0.022496,0.000868847,2.17401
0.201425,0.0458208,2.21135
-0.169174,0.118175,2.21538
0.119767,-0.168522,2.29155
0.019183,0.205656,2.2486
-0.0809921,-0.190081,2.35716
0.0206939,-0.0246057,2.35801
0.204073,-0.0355755,2.39333
-0.206243,0.0108094,2.36363
-0.107872,0.176396,2.38214
0.150694,0.141623,2.36415
0.0691418,-0.195132,2.46789
