x,y,z
-0.0742301,-0.101257,1.42513
0.0209375,-0.148095,1.64534
-0.0553341,0.165358,1.74186
-0.0216585,-0.0392768,1.89221
0.152881,0.0134769,1.94422
0.0400027,0.187087,1.92776
0.122746,-0.111313,2.31964
-0.0706578,0.0705508,2.87802
0.00920737,-0.190809,3.03639
0.168235,0.00316836,3.28971
-0.156843,0.135003,3.41469
-0.165084,-0.109607,3.52814
0.123843,0.139633,3.56169
0.171919,0.072898,3.9511
0.131673,-0.161405,4.2549
-0.15206,0.0853082,4.25028
0.0370972,0.00953823,4.36481
-0.0866975,-0.186961,4.47798
0.0610295,-0.145098,4.65488
-0.160432,0.0359272,4.65326
0.0607233,0.010827,5.10557
-0.047382,0.188587,5.05721
-0.0314996,-0.173393,5.38703
0.0363781,0.0653138,5.31464
0.0543103,-0.0153709,5.51054
0.108696,0.178143,5.4881
-0.155897,0.00489355,5.56636
0.0330374,0.0379521,5.70751
0.123174,0.00135278,6.09825
-0.141193,0.142058,6.06254
0.0684399,-0.196566,6.12181
0.0390324,0.191013,6.11798
-0.183443,-0.0526933,6.23977
0.0169675,-0.0850698,6.26786
0.197078,0.0357046,6.27456
-0.187217,-0.0164396,6.43869
-0.0258116,0.100811,6.40615
0.104715,-0.176348,6.66714
-0.104619,0.156377,6.64067
0.079034,0.177079,6.61403
0.0759258,-0.0177471,6.7896
0.0173916,-0.171328,7.01434
-0.206239,0.00683731,7.0078
0.198245,0.0386909,7.03263
0.0238652,0.177524,6.98462
-0.113515,0.128029,7.15115
0.204877,0.0370049,7.22684
-0.0171148,0.0113421,7.28938
-0.158667,-0.0465864,7.44581
0.179236,-0.0965054,7.39141
-0.0966194,0.107202,7.71613
0.192885,0.038068,7.70465
-0.122287,-0.145934,7.89257
-0.0564422,0.168433,7.8902
0.163008,-0.101912,7.98432
-0.192039,0.025761,8.07161
0.179607,0.0485678,8.10907
0.0344719,-0.0384281,8.29839
-0.146228,0.093249,8.29007
-0.0205101,-0.00354329,8.53099
0.181615,-0.0143271,8.45147
0.102546,-0.154204,8.64076
-0.179054,-0.0469105,8.71159
0.163724,0.123141,8.74889
0.121443,-0.109112,8.88413
-0.163664,-0.118718,9.09099
-0.12268,0.0979027,9.06127
0.100467,-0.17732,9.1892
-0.0196842,-0.0224191,9.15994
0.0960782,0.156106,9.17362
0.193933,-0.034284,9.30988
-0.184769,-0.00853338,9.42331
0.00309941,-0.00696396,9.39236
-0.0848912,0.167375,9.52224
0.141779,0.147316,9.55045
-0.168956,-0.116579,9.70352
0.183882,-0.0415833,9.66527
0.00244752,-0.172743,9.82327
-0.170451,0.117594,9.76833
-0.016506,0.00369962,9.74293
0.166491,-0.114507,9.94394
0.190266,0.0738055,9.8757
-0.00606177,0.189412,9.94033
-0.0948733,-0.150985,10.0094
-0.162253,0.117085,10.0388
0.0868999,0.0726455,10.0622
0.130827,-0.118607,10.1392
-0.10061,-0.0370398,10.1713
0.0122919,0.0551725,10.2999
0.200003,0.0614515,10.2939
-0.117564,0.184178,10.2486
-0.0191425,-0.21538,10.3347
0.152826,-0.158937,10.3867
-0.0584107,-0.0594809,10.4333
-0.22924,0.0208717,10.4337
0.0893088,-0.0679055,10.5457
0.231679,0.0336217,10.4849
-0.0785334,0.126018,10.4663
0.0897811,0.209231,10.4568
0.0234209,-0.240782,10.5661
-0.154023,-0.204239,10.6384
-0.0611962,-0.0250186,10.6472
-0.234843,0.084326,10.622
0.0543311,0.121715,10.6316
-0.0475225,-0.276124,10.777
0.106188,-0.151989,10.7112
0.0591103,0.00982047,10.7953
0.191673,0.193787,10.7427
-0.088182,0.254115,10.7148
0.0973492,-0.305539,10.8998
-0.262667,-0.143988,10.8404
