x,y,z
-0.0365352,-0.20382,0.0893919
-0.20668,-0.011557,0.0876127
-0.0194107,-0.002075,0.0894905
0.207569,-0.0020165,0.0877
-0.101692,0.169742,0.0878659
-0.157056,-0.135314,0.213956
0.133781,-0.158163,0.151803
0.0913559,0.180782,0.118247
0.00262096,-0.207895,0.272078
0.158326,-0.133729,0.339119
0.0260221,-0.0218363,0.268429
-0.183863,0.0966121,0.235515
0.205338,0.0305621,0.268159
-0.0333651,0.204762,0.255577
-0.0882267,-0.187181,0.431197
-0.204827,-0.0362601,0.362834
-0.0429521,0.00265661,0.438598
0.207843,0.00571531,0.452865
-0.135671,0.157625,0.401241
0.119381,0.169461,0.351338
0.082553,-0.190886,0.499822
-0.19116,-0.0820753,0.541214
0.0721344,-0.0206102,0.573899
-0.181211,0.101127,0.567708
0.134535,0.157795,0.533166
-0.0613254,-0.196613,0.619887
0.130291,-0.161673,0.675806
0.198668,0.0617568,0.677273
-0.0311976,0.205265,0.597515
-0.00314137,-0.207333,0.796749
-0.207715,-0.0127502,0.709281
-0.0242155,0.0122743,0.724923
-0.138476,0.155667,0.739825
0.0513725,0.19988,0.76309
-0.165558,-0.125791,0.84431
0.0127941,-0.0481837,0.892496
0.190071,-0.0819453,0.831329
-0.199859,0.0533666,0.883535
0.18021,0.103039,0.854629
-0.0687606,0.196063,0.90467
-0.0616168,-0.198977,0.973324
0.121134,-0.168963,0.983557
-0.191006,-0.0731525,1.02111
0.207152,-0.00517357,0.999208
-0.160912,0.131336,1.04766
0.0911148,0.18835,0.99083
0.0196957,-0.205853,1.13621
0.178346,-0.105306,1.15007
0.00066394,0.0399653,1.05367
0.173047,0.113914,1.1373
-0.0175377,0.19906,1.1529
-0.138408,-0.153362,1.22097
0.0148829,-0.038874,1.21907
-0.206028,0.0171942,1.18185
0.101215,-0.181939,1.29777
-0.207273,-0.00272048,1.36059
-0.0233362,0.032623,1.3845
0.206613,0.0163215,1.28843
-0.127842,0.163773,1.30816
0.101831,0.175903,1.29834
-0.12809,-0.163615,1.40717
0.0414983,-0.203875,1.467
0.185737,-0.0922041,1.43647
0.184046,0.0943138,1.45428
-0.165341,0.124814,1.48812
-0.00386184,0.207052,1.44814
-0.0915466,-0.18677,1.59004
0.115436,-0.174317,1.63125
-0.202127,-0.0519155,1.53599
0.0300396,-0.0344475,1.5466
0.207087,-0.0160329,1.60365
-0.0760797,0.193304,1.63544
0.103655,0.179599,1.5973
-0.176534,-0.111954,1.73846
-0.0289258,-0.00315007,1.71872
-0.199937,0.0604877,1.67704
0.182412,0.0988495,1.74313
-0.0167774,-0.206368,1.75757
0.130598,-0.0761219,1.7853
-0.132902,0.159564,1.80895
0.0445558,0.203795,1.80629
-0.120473,-0.16798,1.9076
0.0744068,-0.193879,1.91716
-0.204438,0.0013204,1.89685
-0.000585241,0.0451163,1.89427
0.205279,0.0324775,1.91311
-0.0768964,0.193437,1.97797
0.10748,0.177396,1.97454
-0.0318936,-0.205087,2.06798
-0.182875,-0.0988016,2.06873
-0.0112007,-0.018293,2.06714
0.178516,-0.105538,2.04036
-0.189374,0.0839862,2.07247
0.195582,0.0701418,2.09245
0.10177,-0.180932,2.19343
0.0151542,0.207085,2.13498
-0.0957896,-0.183619,2.24259
-0.206406,-0.0129173,2.23201
-0.00083051,-0.0232207,2.25038
0.204742,-0.0335915,2.24171
-0.133756,0.158613,2.23284
0.144991,0.148582,2.24901
0.0529782,-0.199308,2.37196
-0.178148,-0.10572,2.39048
0.191182,-0.0795625,2.41755
-0.00295261,0.0292109,2.42539
0.177073,0.10756,2.42141
-0.158707,0.133141,2.41391
0.00283258,0.207048,2.3556
-0.0704527,-0.195074,2.51122
0.109162,-0.177093,2.5489
-0.20717,0.00418732,2.53723
0.207693,0.0162062,2.5758
-0.0910197,0.187124,2.5775
0.0938567,0.184738,2.56724
-0.162027,-0.129791,2.65757
0.0264187,-0.017369,2.59865
-0.115271,0.0467176,2.69449
0.0024347,-0.207433,2.69642
0.0335443,-0.023206,2.78248
0.177885,-0.108223,2.70504
0.00362561,0.206484,2.73829
0.168419,0.119473,2.72388
-0.0830669,-0.190325,2.85994
0.101047,-0.181619,2.8552
-0.202039,-0.0540804,2.82114
0.207101,-0.00661982,2.85518
-0.142816,0.150281,2.84304
0.112078,0.174787,2.8903
-0.156993,-0.136614,3.02104
0.0153813,-0.206471,3.0195
-0.0246534,-0.0262264,2.95585
0.175746,-0.110311,3.00737
-0.203775,0.0389186,2.97864
0.194409,0.0736866,3.0199
-0.0409878,0.203613,2.9884
-0.00220859,0.0321137,3.12724
