x,y,z
-0.0418421,-0.202368,0.0935005
-0.20593,-0.0136758,0.0920846
-0.00510268,-0.0182741,0.0936093
0.206722,-0.0102883,0.0911628
-0.100658,0.16666,0.0919359
-0.157754,-0.134539,0.223252
0.128301,-0.162767,0.159323
0.10679,0.170598,0.135963
0.000898871,-0.207453,0.285645
0.160811,-0.130766,0.340953
0.0248594,-0.0184851,0.278059
-0.184025,0.094598,0.240856
0.204226,0.0355777,0.268566
-0.0342071,0.204321,0.260771
-0.0850663,-0.188441,0.448288
-0.20456,-0.0353661,0.372511
-0.0416386,0.00520249,0.450206
0.20679,0.011715,0.452345
-0.13599,0.157435,0.408129
0.118281,0.170366,0.359713
0.0916934,-0.18661,0.505754
-0.19222,-0.0794845,0.551651
-0.179447,0.103612,0.579213
0.13334,0.158534,0.542507
-0.0463809,-0.166325,0.630144
0.13271,-0.15973,0.687116
0.0799685,-0.0188563,0.582851
0.195432,0.0701888,0.691806
-0.0295133,0.205491,0.614716
-0.000996699,-0.207041,0.805808
-0.207256,-0.0117598,0.72164
-0.021879,0.0123469,0.733559
-0.138406,0.155118,0.756211
0.0480618,0.201009,0.782403
-0.163301,-0.128294,0.854622
0.0159891,-0.0464575,0.904649
0.191064,-0.0793331,0.844901
-0.200361,0.0494481,0.898612
0.179332,0.104421,0.869511
-0.0727079,0.19483,0.923741
-0.0529252,-0.201299,0.981991
0.128355,-0.162651,0.998968
-0.187606,-0.0807867,1.03213
0.207448,0.00453712,1.02064
0.0907435,0.188109,1.00718
0.0245058,-0.205377,1.14741
0.179881,-0.103072,1.16829
-0.00151078,0.0388864,1.06766
-0.166414,0.124873,1.06567
-0.015145,0.201583,1.16358
0.166383,0.122341,1.16018
-0.129593,-0.161196,1.24039
0.0170567,-0.0359281,1.23437
-0.207306,0.00180054,1.19577
0.0987196,-0.182718,1.31307
-0.207283,-0.00222267,1.37724
-0.0251429,0.0390777,1.39796
0.206622,0.0197638,1.30595
-0.135501,0.155462,1.30088
0.105808,0.177971,1.32702
-0.128021,-0.163477,1.42515
0.0423235,-0.203708,1.48479
0.185689,-0.0927378,1.44954
0.182374,0.0924525,1.47584
-0.165153,0.125962,1.50308
-0.00067022,0.206978,1.47645
-0.0912691,-0.187197,1.61051
-0.201346,-0.05068,1.55355
0.0056428,-0.0361201,1.56366
0.206189,-0.0254537,1.61957
0.107815,0.177648,1.62284
0.107563,-0.177407,1.65382
-0.198652,0.0639851,1.69413
0.00876859,0.0466441,1.72711
-0.0732494,0.194136,1.64859
-0.022571,-0.206244,1.78166
-0.17739,-0.107924,1.75878
0.117815,-0.0779417,1.81034
0.18749,0.088713,1.76166
-0.127118,0.164608,1.82293
0.0529747,0.201116,1.82218
-0.125607,-0.164254,1.93096
0.0668732,-0.196635,1.94144
-0.196105,0.00872743,1.91507
-0.010856,0.0409646,1.91081
0.205668,0.0287288,1.93377
-0.0349759,-0.204685,2.0945
-0.184334,-0.0957704,2.09375
0.000516328,-0.0221546,2.08507
0.177594,-0.107494,2.05809
