x,y,z
-0.0365935,-0.203865,0.0927948
-0.206747,-0.0115751,0.0910714
-0.019338,-0.00619348,0.0923902
0.207448,-0.00222752,0.0912683
-0.100255,0.169285,0.0907653
0.0947928,0.167435,0.0937136
-0.157121,-0.135245,0.217154
0.133523,-0.158411,0.154937
0.00251998,-0.207949,0.275292
0.158092,-0.134091,0.343178
0.0265151,-0.0223926,0.270546
-0.183232,0.0971014,0.238052
0.205528,0.0303449,0.271935
-0.0321086,0.204933,0.258345
-0.0885645,-0.187091,0.433836
-0.204912,-0.0356222,0.365871
-0.0420047,0.00273388,0.440452
0.207769,0.00513385,0.456756
-0.135363,0.157751,0.40426
0.120073,0.169457,0.355359
0.0819579,-0.190955,0.503293
-0.191056,-0.0820552,0.544266
0.0720625,-0.0214813,0.577643
-0.181187,0.101063,0.571717
0.135024,0.157279,0.537729
-0.063812,-0.196304,0.621003
0.128444,-0.163468,0.680174
0.198933,0.0604238,0.681032
-0.0311809,0.20527,0.600725
-0.00420291,-0.206994,0.802106
-0.207105,-0.0132658,0.713238
-0.022859,0.012133,0.730006
-0.138318,0.155551,0.743558
0.0520493,0.199478,0.765986
-0.16574,-0.125714,0.848776
0.0128399,-0.0480022,0.899373
0.188995,-0.082932,0.835699
-0.199637,0.053513,0.887076
0.180696,0.10224,0.858156
-0.0684559,0.196142,0.90775
-0.062206,-0.198707,0.978923
0.121069,-0.169257,0.988871
-0.193204,-0.073493,1.02468
0.207479,-0.00510252,1.0035
-0.160882,0.13135,1.0507
0.0913098,0.188157,0.993935
0.0191706,-0.206006,1.14154
0.179094,-0.104301,1.15456
0.000841244,0.041189,1.06024
0.172319,0.114352,1.14136
-0.0189926,0.205362,1.1484
-0.139795,-0.152342,1.22369
0.0101029,-0.0398612,1.22446
-0.206291,0.0180131,1.18521
0.102477,-0.181383,1.30189
-0.20743,-0.00191037,1.36452
-0.024933,0.0318914,1.38985
0.206687,0.0165339,1.29345
-0.120454,0.168678,1.30925
0.10884,0.175687,1.30582
