x,y,z
-0.0417604,-0.230638,0.0933422
-0.2055,-0.0461028,0.0926908
0.014411,-0.0498786,0.0930163
0.206286,-0.0398441,0.0915299
0.0997549,0.116483,0.104335
-0.101418,0.13377,0.0927617
-0.155874,-0.165054,0.225976
0.127433,-0.191515,0.161959
0.0028028,-0.236015,0.29266
0.0247888,-0.0517901,0.278689
-0.185491,0.0621902,0.24305
0.204061,0.00767052,0.269216
-0.037371,0.175088,0.262655
-0.0808411,-0.218989,0.457622
0.162497,-0.156788,0.347909
-0.203771,-0.0668823,0.376727
-0.0391407,-0.0259909,0.451759
0.205772,-0.00909156,0.454622
-0.137671,0.126604,0.411745
0.117107,0.142266,0.361047
0.0963732,-0.211924,0.513687
-0.191238,-0.108836,0.558301
0.127448,0.134349,0.545644
-0.0411707,-0.185754,0.63792
0.136827,-0.184592,0.694848
0.0823354,-0.0430553,0.589014
-0.179728,0.0748324,0.585142
-0.03086,0.176256,0.632794
0.00138988,-0.235502,0.812933
-0.206401,-0.0402886,0.730147
-0.0213282,-0.0144563,0.740212
0.189721,0.055636,0.702136
-0.138276,0.126322,0.776417
0.0434393,0.173191,0.803995
-0.160486,-0.159338,0.865309
0.0144518,-0.0746103,0.912231
0.189967,-0.109761,0.857512
-0.201266,0.0163893,0.914616
0.180089,0.0741444,0.884904
-0.185983,-0.118129,1.04541
-0.0457597,-0.230649,0.99385
0.133734,-0.186604,1.01768
0.206267,-0.0165847,1.04509
-0.0762811,0.163993,0.947459
0.0918251,0.156886,1.02527
0.0287187,-0.233658,1.16477
-0.172671,0.0858455,1.08622
-0.00413681,0.00506295,1.08003
-0.119566,-0.197299,1.2709
0.1809,-0.129426,1.19138
-0.206127,-0.043052,1.21501
0.0137805,-0.0675469,1.25135
0.163658,0.0982117,1.18534
-0.00834529,0.171273,1.18227
0.0965945,-0.211421,1.33716
-0.207183,-0.0286565,1.40036
0.205726,-0.00821681,1.33092
-0.144901,0.114114,1.29636
0.106784,0.148851,1.35499
-0.130568,-0.189482,1.45611
0.0404129,-0.232078,1.51415
0.184641,-0.122325,1.47543
-0.0272186,0.0223284,1.41023
0.185135,0.063006,1.50198
0.00680866,0.178594,1.50886
-0.202344,-0.0727962,1.58139
0.0361118,-0.0538747,1.56838
-0.16165,0.101158,1.52701
-0.0944654,-0.212182,1.64215
0.0973657,-0.211479,1.68972
0.20418,-0.0630426,1.65054
-0.196203,0.039557,1.72713
-0.00088612,0.00413821,1.7412
-0.068904,0.167199,1.67915
0.115834,0.142784,1.65574
-0.185023,-0.120662,1.821
-0.0359882,-0.232319,1.81854
0.109222,-0.108445,1.84312
0.192332,0.0504991,1.79761
-0.119002,0.141855,1.85759
0.0642865,0.168418,1.8627
-0.122352,-0.194879,1.98041
0.0614789,-0.226828,1.97752
-0.206127,-0.0104357,1.97169
-0.0211754,-0.00159508,1.92628
0.202678,-0.000519775,1.97533
0.174904,-0.139597,2.09501
0.00372719,-0.0515433,2.10429
-0.0770407,0.162779,2.03586
0.108848,0.147752,2.04232
-0.183016,-0.125664,2.1423
-0.0310169,-0.233119,2.13894
-0.186487,0.0605486,2.1465
0.198008,0.0329986,2.15854
0.0103415,0.178653,2.19843
-0.0914904,-0.214067,2.3142
0.110139,-0.203603,2.25697
-0.206671,-0.0381531,2.30451
0.0110676,-0.0467183,2.29123
0.205047,-0.0557513,2.32186
-0.13145,0.132098,2.30973
0.143839,0.120485,2.31219
-0.176976,-0.136064,2.46037
0.0522743,-0.229683,2.43132
0.0228741,0.15916,2.44955
-0.0625545,-0.226351,2.57646
0.186606,-0.11778,2.49583
-0.00250302,-0.0585159,2.47715
-0.152585,0.111057,2.49259
0.182876,0.0687189,2.48452
0.110381,-0.203805,2.64164
-0.207519,-0.0245938,2.60589
0.013018,-0.0437541,2.66206
0.205956,-0.0129799,2.64934
-0.0773703,0.163614,2.65505
0.107835,0.148318,2.63515
-0.158632,-0.16165,2.72166
0.00118664,-0.235253,2.78964
0.182691,-0.126344,2.79426
-0.126937,0.0220952,2.76625
0.169477,0.0895857,2.80086
-0.195953,-0.0964876,2.89148
0.0326935,-0.0295748,2.84779
-0.143625,0.120708,2.92283
0.00480663,0.17689,2.82251
-0.0763097,-0.221176,2.95859
0.108343,-0.205446,2.9451
0.00921862,-0.0701599,3.02853
0.206862,-0.0218807,2.94635
0.114366,0.143519,2.96996
-0.152847,-0.168191,3.11937
0.022162,-0.23415,3.11727
0.178211,-0.131944,3.10139
-0.205086,-0.0020313,3.0503
0.188988,0.0552623,3.11477
-0.0408324,0.174586,3.06932
0.106615,-0.20626,3.28149
-0.204367,-0.0631073,3.26325
-0.00689763,-0.0041672,3.20242
0.205915,-0.0491793,3.26582
-0.159403,0.104361,3.19505
0.0756278,0.164045,3.21586
-0.0860418,-0.21641,3.28711
0.00553385,-0.0789404,3.37316
0.152267,0.100712,3.37455
-0.0641928,0.16868,3.33966
-0.17803,-0.134262,3.43263
0.0955058,-0.212512,3.4681
0.204433,-0.062349,3.44958
-0.191126,0.0507562,3.41035
0.0283237,0.176684,3.49905
-0.0697743,-0.223764,3.55318
-0.176827,-0.0647204,3.60603
-0.00658401,-0.00268359,3.54208
0.198783,-0.0877434,3.63227
0.174658,0.0828813,3.56349
-0.13687,0.127375,3.57181
-0.123391,-0.194461,3.72943
0.0745959,-0.222193,3.66936
0.0377848,-0.0466904,3.7174
0.185103,0.0637917,3.74947
0.0334771,0.17249,3.68493
0.0139425,-0.234371,3.84939
0.171728,-0.143925,3.80593
-0.20641,-0.0385861,3.78894
-0.133346,0.130288,3.75809
0.0749708,0.162868,3.86631
-0.152069,-0.168505,3.91241
0.145808,-0.175762,3.98481
-0.0427881,-0.0187648,3.88169
0.144312,-0.00103205,3.92
-0.204779,0.00287329,3.97129
-0.0970213,0.152386,3.93945
-0.178337,-0.13412,4.09444
-0.0248388,-0.233967,4.03249
0.0219544,-0.0543187,4.05236
0.206606,-0.0369942,4.09433
0.125037,0.135343,4.04472
-0.0681315,-0.224284,4.21469
0.108817,-0.204846,4.16314
-0.195118,0.0417463,4.15515
-0.0458941,0.157438,4.11842
-0.193221,-0.103445,4.28281
-0.0274145,-0.0032733,4.22384
0.206529,-0.0419229,4.28089
-0.0312703,0.165635,4.30407
0.135931,0.125858,4.22977
-0.0558179,-0.18787,4.39679
0.123724,-0.194785,4.34752
-0.183091,0.0691657,4.35338
-0.0161394,0.00635221,4.40846
0.138599,0.125272,4.41551
0.0801974,-0.220197,4.52649
-0.197187,-0.0919077,4.4709
0.155135,-0.0541504,4.46501
-0.176602,0.0799442,4.54059
-0.0247632,0.177196,4.49002
-0.0990864,-0.211648,4.57667
-0.200675,-0.0793083,4.65901
0.00598679,-0.0581598,4.58018
0.18773,-0.115613,4.63764
0.00511111,0.109004,4.6611
0.176183,0.0807555,4.59252
0.0337708,-0.232958,4.70691
0.0135156,-0.057337,4.76572
-0.168942,0.0910478,4.72737
0.201916,0.0181127,4.76652
-0.1039,-0.207652,4.83037
0.162962,-0.157188,4.81787
-0.205754,-0.0514103,4.84365
-0.0508522,0.0161336,4.92377
-0.038145,0.175872,4.82851
0.130921,0.132648,4.89428
-0.133972,-0.187482,5.01389
0.035973,-0.147723,4.95178
-0.206386,-0.0160636,5.02711
0.20711,-0.0300818,4.9478
-0.00748819,0.178623,5.01091
0.00601481,-0.235289,5.12908
0.166771,-0.150301,5.08532
-0.036225,-0.0527773,5.09542
0.162212,0.100467,5.07511
-0.139621,0.124512,5.13029
-0.154012,-0.167016,5.19835
0.138571,-0.182287,5.26747
0.207703,-0.018066,5.21129
-0.204835,0.00309548,5.25601
0.029195,0.00255678,5.25782
0.0359871,0.17627,5.19105
-0.179022,-0.1335,5.38062
-0.0320267,-0.233316,5.32373
-0.104713,0.150782,5.31197
0.129891,0.133462,5.34504
-0.0413928,-0.231783,5.51078
0.131465,-0.189022,5.45439
-0.00909967,-0.0720895,5.42128
0.2073,-0.0286329,5.39773
-0.193902,0.0433984,5.43937
-0.0443009,0.174252,5.48691
-0.185434,-0.119251,5.56638
0.202561,-0.0716611,5.58085
-0.185986,0.0571597,5.62656
0.00309849,0.0210733,5.57992
0.161718,0.101611,5.52436
-0.0871423,-0.21704,5.69078
0.0938474,-0.212744,5.63812
0.0104782,-0.0680269,5.74013
0.178453,0.0708493,5.70673
-0.0416027,0.170087,5.68403
0.0615189,-0.226531,5.82177
-0.200066,-0.0822089,5.75032
0.191954,-0.106341,5.76401
-0.16058,0.0895053,5.80918
0.0739688,0.162346,5.83131
-0.116839,-0.198385,5.87433
0.171881,-0.143151,5.94647
-0.206304,-0.0439962,5.93279
0.0116003,-0.00127896,5.91201
0.197741,0.0331964,5.88841
-0.0677685,0.163814,5.95262
-0.150632,-0.171574,6.05666
0.0158612,-0.234173,6.00155
0.0223801,-0.00215981,6.09652
0.206881,-0.00862895,6.07003
-0.178564,0.0751766,6.07385
0.10983,0.141081,6.01377
-0.026894,-0.235552,6.18316
0.141936,-0.179271,6.1276
-0.205086,-0.0621346,6.19709
0.143094,0.113317,6.1961
-0.0306653,0.172586,6.13517
0.107393,-0.20496,6.31001
-0.0298053,-0.0685958,6.26033
0.204502,-0.0544865,6.25059
-0.15472,0.106381,6.25827
0.0115193,0.169231,6.31681
-0.0702892,-0.217933,6.37977
-0.17038,-0.0424421,6.37973
0.197476,-0.093479,6.43186
0.00827739,0.0088629,6.42205
0.173661,0.0839267,6.37775
-0.134029,0.130321,6.44281
-0.184886,-0.122525,6.5472
0.0770784,-0.220627,6.49575
0.0390474,0.175106,6.50139
