x,y,z
-0.0149432,-0.20518,0.0928226
-0.204112,-0.0353684,0.0926305
0.0192555,-0.00151019,0.0932925
0.206314,-0.0121955,0.0923712
-0.0895544,0.165503,0.093714
0.114115,0.162738,0.0937142
-0.139477,-0.153045,0.221194
0.136944,-0.154996,0.188496
0.0111775,-0.206723,0.31602
-0.0154169,-0.0234554,0.275278
-0.189001,0.0830063,0.234543
0.203678,0.0365839,0.272166
-0.0510041,0.20027,0.277615
0.168186,-0.120148,0.368178
-0.192385,-0.0764666,0.383004
-0.0366727,-0.00912288,0.460099
-0.177877,0.106348,0.419135
0.203662,0.0384134,0.459134
0.113207,0.17274,0.362184
-0.0778287,-0.191509,0.478424
0.100836,-0.181142,0.530425
-0.191898,-0.0781377,0.571259
0.112613,0.173276,0.549119
-0.0391133,-0.145857,0.655783
0.0871652,-0.00814438,0.598232
-0.179086,0.104295,0.605092
-0.0333102,0.204771,0.65935
0.140142,-0.152122,0.709899
-0.206198,-0.0140259,0.746331
-0.0215766,0.0173367,0.748301
0.178752,0.104957,0.712885
-0.14055,0.151723,0.802194
-0.158649,-0.133228,0.880524
0.00517991,-0.206823,0.827154
0.0134972,-0.045224,0.921232
0.191485,-0.0776919,0.872641
0.178138,0.106211,0.899049
0.0364399,0.203966,0.831061
-0.0426122,-0.202984,1.00783
0.135376,-0.157187,1.03229
-0.202589,0.041777,0.938605
-0.0764922,0.192022,0.979218
-0.183609,-0.0955165,1.06228
-0.176716,0.107872,1.11231
-0.0068437,0.0327328,1.08993
0.206524,0.0131245,1.05699
0.102438,0.180038,1.05223
0.0303625,-0.204803,1.17964
-0.204667,-0.0301636,1.23435
0.0153194,-0.0374945,1.26189
0.181952,-0.0990451,1.20399
0.173373,0.112219,1.21132
-0.031064,0.20456,1.18002
-0.108842,-0.176009,1.30044
0.100519,-0.180711,1.35179
0.205776,-0.0176338,1.36995
-0.154746,0.137259,1.30197
0.137352,0.15488,1.38855
-0.134634,-0.157602,1.48413
0.165934,-0.123227,1.51806
-0.20723,0.000538678,1.41719
-0.0224521,0.0609016,1.4158
0.0135884,-0.206372,1.58467
-0.205757,-0.0188635,1.60129
0.0224622,-0.0191692,1.5792
0.197115,0.0613161,1.53953
-0.150184,0.142666,1.5245
0.0253662,0.20534,1.52783
-0.13023,-0.161224,1.6942
0.199441,-0.0525729,1.68841
-0.0724779,0.194171,1.68653
0.125795,0.164072,1.67892
-0.0708551,-0.19449,1.86705
0.0808536,-0.191108,1.7573
-0.193765,0.0738432,1.76127
-0.0118102,0.062895,1.80412
0.193876,0.0744072,1.82679
-0.198001,-0.0596662,1.89113
0.091176,-0.065088,1.89198
-0.129107,0.162246,1.91134
0.0737274,0.193226,1.908
-0.135948,-0.156085,2.03829
0.0485461,-0.201737,2.00949
-0.203305,0.0390369,2.04953
-0.0236477,0.0353682,1.99719
0.205158,0.0281496,2.0069
-0.0644608,0.196774,2.08227
0.119779,0.168372,2.0957
-0.0254963,-0.205149,2.18021
-0.192469,-0.0753279,2.19762
0.171267,-0.115293,2.12077
0.0233768,0.00111578,2.17371
0.201442,0.045747,2.21144
-0.169222,0.118114,2.21535
0.119831,-0.168483,2.29147
0.0191062,0.20563,2.24862
-0.0810105,-0.190082,2.35717
0.0209276,-0.0244071,2.35786
0.204054,-0.0357217,2.39397
-0.206286,0.0106713,2.36354
-0.107944,0.176348,2.38216
0.150692,0.14156,2.36421
0.0691434,-0.195119,2.46781
-0.173425,-0.113054,2.4994
0.184557,-0.0940384,2.57245
-0.0317607,0.00369602,2.53386
0.186126,0.0895192,2.53972
-0.139515,0.1532,2.56447
0.0361318,0.20384,2.49885
-0.05064,-0.200261,2.61031
-0.207321,-0.00099149,2.6438
-0.152027,-0.140258,2.75489
0.102091,-0.180305,2.71534
0.0220084,-0.00510674,2.71174
-0.130478,0.0468654,2.80617
0.20738,0.00104521,2.73066
-0.0571695,0.198606,2.72589
0.124472,0.165308,2.69927
-0.0122566,-0.206304,2.86024
-0.190875,-0.0806959,2.92749
0.0249267,-0.0014749,2.89891
0.173248,-0.113128,2.87386
0.179499,0.103493,2.88349
0.0230449,0.205358,2.89487
-0.0826968,-0.189962,3.03201
0.102529,-0.180187,3.03203
0.206049,-0.0124559,3.02774
-0.143038,0.149495,2.96064
0.0278292,-0.0134817,3.08563
-0.205212,0.0221356,3.08245
-0.0469525,0.201504,3.11177
0.125688,0.164427,3.05151
-0.162977,-0.127356,3.18683
0.00642822,-0.206801,3.19526
0.170422,-0.116677,3.19275
-0.00957243,0.0252746,3.26486
0.195617,0.0685952,3.19543
-0.165248,0.124591,3.23313
0.0716094,0.194408,3.25597
-0.094104,-0.183764,3.35177
0.0972067,-0.182669,3.35706
-0.205701,-0.0249533,3.33502
0.204749,-0.0295995,3.35271
-0.0703022,0.194894,3.37801
-0.178824,-0.104597,3.49925
-0.00154474,-0.0455041,3.43801
-0.186293,0.0895306,3.48062
0.153119,0.139032,3.4152
0.0366404,-0.20371,3.53313
0.204333,-0.0331366,3.53652
0.0127219,0.032079,3.60778
0.0273679,0.204986,3.53721
-0.105993,-0.178245,3.65207
-0.207073,-0.00306176,3.65411
0.187582,-0.0872465,3.71245
0.180341,0.102038,3.66258
-0.124972,0.164736,3.63958
0.0366054,0.204116,3.72401
-0.155763,-0.136503,3.82682
0.0466254,-0.201761,3.75389
0.0303389,-0.0180065,3.78729
0.201134,0.0480769,3.83991
-0.116894,0.170377,3.82611
-0.0160433,-0.205987,3.93019
0.156468,-0.135734,3.889
-0.205154,0.0257237,3.90527
-0.0290266,0.000367187,3.96391
0.0885093,0.186491,3.90268
-0.166035,-0.12243,4.01319
0.182483,-0.0979089,4.06823
-0.192873,0.0749284,4.08537
0.188964,0.0835777,4.02195
-0.0706195,0.194715,4.00552
0.0343153,-0.204346,4.11025
-0.190241,-0.0801399,4.19395
0.0324321,-0.0117401,4.14037
0.204792,0.0318798,4.19966
-0.0939895,0.184328,4.20064
0.0754244,0.192856,4.12221
