x,y,z
-0.0289859,-0.20412,0.0929443
-0.217401,-0.0346492,0.0926424
0.192889,-0.0118116,0.0923404
-0.014104,0.0163959,0.0931821
-0.113754,0.174123,0.093422
0.0739707,0.188789,0.0948531
-0.153197,-0.152102,0.222128
0.12385,-0.155033,0.187857
-0.00183919,-0.206468,0.31576
-0.0439391,-0.00858251,0.274768
-0.200816,0.0858923,0.233017
0.190605,0.0363458,0.271805
-0.0613059,0.200879,0.275929
0.155146,-0.12024,0.367748
-0.208227,-0.0694529,0.382062
-0.0506668,-0.00640448,0.460581
-0.18458,0.115355,0.41572
0.190463,0.038338,0.459017
0.101263,0.172114,0.362771
-0.0903006,-0.191902,0.478468
0.0882543,-0.18098,0.530372
-0.205189,-0.0777601,0.569337
0.0997126,0.173125,0.549271
-0.0528988,-0.144137,0.655535
0.0729805,-0.00862603,0.598535
-0.191905,0.105047,0.601454
-0.0461872,0.204799,0.658168
0.126136,-0.153265,0.709931
-0.219545,-0.0126966,0.74429
-0.0346924,0.0175042,0.748975
0.165009,0.105963,0.711555
-0.153201,0.152523,0.801066
-0.172542,-0.132359,0.879265
-0.00972518,-0.207041,0.826255
0.00119705,-0.0460081,0.920971
0.178476,-0.078358,0.871563
0.165422,0.105466,0.897587
0.0244408,0.203698,0.829055
-0.0558788,-0.202889,1.00697
0.122428,-0.156889,1.03158
-0.215828,0.0420346,0.937044
-0.0883604,0.191485,0.976707
0.0859457,0.181467,1.04692
-0.196906,-0.095295,1.06104
-0.18922,0.108603,1.1099
-0.019164,0.0326113,1.08928
0.193077,0.0138095,1.05649
0.0171262,-0.204685,1.17879
-0.217918,-0.028504,1.23296
0.0009169,-0.0377511,1.26139
0.16879,-0.0990164,1.20351
0.156794,0.117384,1.20718
-0.0438062,0.20489,1.17807
-0.122871,-0.175519,1.29841
0.0523107,-0.18699,1.36377
0.189768,-0.0126238,1.36735
-0.166324,0.138704,1.30232
0.119765,0.15909,1.3841
-0.147657,-0.157445,1.48258
0.153244,-0.119051,1.51684
-0.220471,0.000912064,1.41603
-0.0356003,0.0600958,1.4161
0.00155094,-0.206306,1.58252
-0.219015,-0.0192029,1.60044
-0.0275811,-0.00470618,1.59248
0.171753,0.0659368,1.53721
-0.16369,0.142312,1.5247
0.0108544,0.205615,1.52621
-0.142802,-0.161468,1.69272
0.0685632,-0.190903,1.75564
0.161955,-0.0436057,1.68821
-0.0845467,0.194598,1.6862
0.107816,0.167836,1.6803
-0.0833698,-0.194898,1.86531
-0.206544,0.0750216,1.76028
-0.0243173,0.0626954,1.80318
0.177551,0.0799228,1.82807
-0.211016,-0.0600252,1.88856
0.0794572,-0.0647871,1.89045
-0.141191,0.163144,1.90965
0.0447924,0.195914,1.9169
-0.149168,-0.156053,2.03579
0.0359682,-0.201565,2.00779
-0.217061,0.0369062,2.04788
-0.037636,0.0342206,1.99484
0.19243,0.0283354,2.00642
-0.0775522,0.19631,2.08034
0.106405,0.168621,2.09476
-0.0396629,-0.204825,2.17791
-0.204524,-0.0761582,2.19675
-0.000322986,-0.00467901,2.17255
0.157908,-0.115389,2.11971
-0.182861,0.117174,2.21317
0.183394,0.0450065,2.21272
0.105479,-0.169384,2.28981
0.00282034,0.206214,2.24776
-0.0952621,-0.189532,2.35474
0.00233552,-0.0285044,2.35699
0.18733,-0.0332381,2.38987
-0.219367,0.0113494,2.3626
-0.12363,0.174649,2.38096
0.135721,0.144441,2.36347
0.053989,-0.195966,2.46616
-0.186889,-0.112945,2.49772
0.171362,-0.093675,2.56703
-0.0450519,0.00336547,2.53425
0.170115,0.0910577,2.53914
-0.151979,0.153841,2.56353
0.0176678,0.203796,2.50197
-0.0653113,-0.199729,2.60902
-0.220643,-0.000403607,2.64239
-0.165859,-0.139666,2.7541
0.0890518,-0.180283,2.71065
0.00796144,-0.00964321,2.71275
-0.144759,0.0471035,2.80478
0.194156,0.0024317,2.72481
-0.0713716,0.198598,2.72573
0.109601,0.166626,2.69893
-0.0244426,-0.206264,2.85727
-0.204148,-0.0805034,2.92685
0.00647309,-0.00724683,2.89969
0.160204,-0.112378,2.86793
0.165606,0.104711,2.87825
0.00909311,0.205379,2.89429
-0.095521,-0.19001,3.02994
0.0892947,-0.180536,3.02529
0.188143,-0.0134815,3.02395
-0.156565,0.149585,2.95989
0.111753,0.165038,3.04658
-0.00296897,-0.0300822,3.08408
-0.218487,0.0230029,3.08156
-0.0594756,0.201453,3.11001
-0.176498,-0.126873,3.1843
-0.00788295,-0.206942,3.19505
0.159653,-0.114293,3.18323
-0.0302009,0.0141493,3.26237
0.182122,0.070621,3.1907
-0.177609,0.125529,3.232
0.0575001,0.194648,3.25575
-0.111927,-0.181711,3.35109
0.0765573,-0.181774,3.36011
-0.219107,-0.0243426,3.33256
0.190114,-0.0324221,3.34571
-0.084178,0.194682,3.37841
-0.194098,-0.100825,3.49829
-0.0203937,-0.0420576,3.43994
-0.200124,0.0880213,3.47953
0.135583,0.134043,3.41484
0.030072,-0.198574,3.54089
0.180959,-0.037366,3.5294
-0.0127962,0.0191502,3.6157
0.013459,0.205038,3.53768
-0.12214,-0.17643,3.65028
0.0312863,-0.20324,3.75097
-0.215151,-0.0124526,3.66175
0.171115,-0.087356,3.70743
0.158478,0.101121,3.65233
-0.139806,0.162108,3.63915
0.0211248,0.204655,3.72465
-0.170015,-0.135418,3.82508
-0.000866811,-0.0256869,3.79616
0.183263,0.0515366,3.83158
-0.132032,0.169335,3.82546
-0.0305884,-0.205977,3.92679
0.142563,-0.136042,3.88534
-0.218895,0.0251393,3.90507
-0.0453451,0.0113728,3.97361
0.0660561,0.190975,3.9053
-0.177029,-0.123458,4.01211
0.164485,-0.0983313,4.06621
-0.208463,0.0693745,4.08658
0.174251,0.0850485,4.01532
-0.0915176,0.191336,4.00599
0.0153742,-0.204828,4.10755
-0.201721,-0.0839177,4.19375
0.0118254,-0.00438026,4.15004
0.191469,0.0344004,4.19447
-0.108821,0.183485,4.19698
