x,y,z
0.0898396,0.0755352,1.49474
-0.037725,-0.0526823,2.08505
-0.100912,-0.146342,2.32825
0.00336044,0.140644,2.23073
-0.0694017,-0.149993,2.52467
-0.0752827,0.159367,2.55169
0.0901943,-0.0922588,3.234
-0.141953,-0.145248,3.40403
-0.0801631,0.137161,3.61594
0.0413025,-0.14364,3.91365
0.173779,0.0523237,3.94817
-0.124619,-0.046884,4.31874
0.106908,0.133764,4.35139
-0.0429252,0.180941,4.48343
0.10979,-0.166587,4.82341
-0.189228,0.0350784,4.93132
0.000645128,0.108179,4.99863
-0.135739,-0.131264,5.30723
0.114656,-0.167696,5.29936
-0.160667,0.0590657,5.28501
0.0874148,-0.0199354,5.81807
0.00702654,0.145874,5.76538
-0.0334871,-0.20366,5.99039
-0.00189852,0.0410174,6.0204
0.0135091,-0.108017,6.14565
0.084946,0.158736,6.17611
-0.156956,0.00297379,6.26294
0.0425757,0.0309464,6.33475
0.081792,-0.190062,6.63069
-0.203729,-0.0241235,6.6501
-0.108609,0.134405,6.65589
0.0722049,0.171292,6.60188
-0.0141711,-0.133632,6.80398
0.104095,0.0145553,6.69971
0.173325,0.0616198,6.90252
-0.188641,-0.0162125,6.9542
-0.00051824,0.167682,6.97799
0.0978768,-0.131301,7.21919
-0.164951,0.103644,7.19276
0.114047,0.166793,7.18065
0.0912077,0.0378474,7.32249
-0.170084,0.0654063,7.45566
0.00581463,0.196756,7.42673
0.0717455,-0.154808,7.54309
0.154118,0.129557,7.54732
0.177557,0.00755946,7.74181
-0.0909628,0.164378,7.63319
-0.013297,0.0949812,7.79411
-0.1679,-0.081908,7.87004
0.0673435,-0.0866269,7.91916
-0.174589,0.0738565,8.10196
0.193267,0.0507815,8.21154
-0.138848,-0.152363,8.38423
-0.0727914,0.177352,8.3798
0.158768,-0.100867,8.467
-0.202194,0.0394286,8.52965
0.172924,0.0931545,8.53826
0.131045,-0.00952068,8.7032
-0.151858,0.100672,8.77361
0.173957,0.0360442,8.90952
0.00846457,0.0162957,9.02259
0.0984182,-0.176967,9.04804
-0.186205,-0.035586,9.1238
0.168903,0.104262,9.15193
0.0929657,-0.0723565,9.31421
-0.180647,-0.0890074,9.46652
-0.121674,0.106911,9.43273
0.0684256,-0.195156,9.52252
0.000588425,-0.00728877,9.59048
0.0892866,0.158844,9.5181
0.192494,-0.0344867,9.62662
-0.193878,0.0319557,9.73053
0.00343643,-0.0276099,9.78896
-0.0807084,0.178759,9.81539
0.176451,-0.0446992,9.95242
0.111696,0.171615,9.8652
-0.149902,-0.127914,9.9951
-0.156865,0.0631305,10.0606
-0.00185481,-0.198541,10.1152
