x,y,z
-0.0415681,-0.202739,0.0898559
-0.206204,-0.013234,0.0882421
-0.0190391,-0.0103862,0.0901684
0.206944,-0.0103471,0.0879469
-0.100631,0.168251,0.0880949
-0.157886,-0.134632,0.218559
0.128457,-0.162774,0.155767
0.104687,0.151408,0.12497
0.000392041,-0.207475,0.280646
0.160373,-0.131326,0.337124
0.024943,-0.020768,0.271307
-0.183918,0.0954865,0.236558
0.204499,0.0349462,0.265131
-0.0335028,0.204641,0.256393
-0.0864799,-0.187833,0.442017
-0.204717,-0.0352948,0.367441
-0.0421017,0.00512788,0.443266
0.207788,0.00917906,0.44972
-0.135785,0.157561,0.403232
0.11889,0.16999,0.354199
0.0896855,-0.187285,0.500424
-0.193067,-0.0789932,0.546549
0.0774886,-0.0188339,0.576279
-0.17957,0.103642,0.573228
0.134095,0.158016,0.535871
-0.048753,-0.167738,0.6242
0.132051,-0.16019,0.679973
0.195877,0.0685008,0.684903
-0.0290129,0.205628,0.606415
-0.00176047,-0.207196,0.799805
-0.207502,-0.0108902,0.715646
-0.0230066,0.0101431,0.728164
-0.137527,0.155785,0.748017
0.0491063,0.200511,0.774271
-0.164531,-0.126555,0.848512
0.0158262,-0.0466492,0.899252
0.190454,-0.0805212,0.837837
-0.199809,0.0522445,0.89108
0.179649,0.103792,0.862865
-0.0719757,0.195178,0.91515
-0.0561315,-0.200332,0.976127
0.126378,-0.164735,0.991402
-0.188497,-0.0774225,1.02541
0.207497,0.00149357,1.01167
0.0898588,0.188036,1.00008
0.0225318,-0.205312,1.14093
0.179161,-0.104011,1.16047
-0.00138615,0.0384495,1.06286
-0.164615,0.126941,1.05826
-0.0217426,0.198453,1.15728
0.16805,0.120252,1.15041
-0.132375,-0.1595,1.2322
0.010824,-0.0390689,1.22961
-0.207319,0.00527017,1.1891
0.0979466,-0.183319,1.30577
-0.207285,-0.00320133,1.36997
-0.0223983,0.0370497,1.39517
0.20658,0.0195884,1.29777
-0.127402,0.163327,1.30896
0.107631,0.17688,1.31792
-0.12732,-0.164228,1.41809
0.0429311,-0.204127,1.47787
0.185846,-0.0926091,1.44216
0.184529,0.0928238,1.46716
-0.165095,0.125079,1.49612
-0.00130658,0.207319,1.46585
-0.0898063,-0.186922,1.6034
-0.201076,-0.0520034,1.54585
0.0313226,-0.034408,1.55578
0.207743,-0.02303,1.6126
0.108038,0.177461,1.61295
0.110696,-0.176237,1.64559
-0.176424,-0.109487,1.74964
-0.198819,0.0630206,1.68524
-0.00850141,0.0358684,1.72155
0.185955,0.0908273,1.75439
-0.0728891,0.194072,1.64097
-0.0195381,-0.206393,1.77422
0.118513,-0.0776185,1.80169
-0.128196,0.163345,1.81529
0.0503574,0.202083,1.81363
-0.123393,-0.165634,1.92383
0.0684635,-0.195974,1.93523
-0.203629,0.00602063,1.9044
-0.0132681,0.0431392,1.90487
0.205241,0.0295477,1.92584
-0.0759931,0.193767,1.98693
0.108223,0.17689,1.98621
-0.0364656,-0.204183,2.08523
-0.184852,-0.0954115,2.08497
0.0218335,-0.0081639,2.08063
0.178301,-0.106203,2.05197
-0.187427,0.0897704,2.08913
0.19616,0.0689707,2.10477
0.102124,-0.180835,2.20534
0.0117882,0.208142,2.14546
-0.0878803,-0.186908,2.26321
-0.206672,-0.0085397,2.24711
0.01209,-0.0285193,2.26477
0.204635,-0.0335027,2.25479
