x,y,z
-0.014945,-0.205187,0.0928208
-0.204112,-0.0353674,0.0926298
0.0192551,-0.00150427,0.0932907
0.206313,-0.0121999,0.09237
-0.0962596,0.167548,0.0937148
0.107961,0.165658,0.093714
-0.139475,-0.153047,0.221193
0.136944,-0.155001,0.188488
0.01118,-0.206726,0.316011
-0.0154088,-0.0234617,0.275274
-0.189002,0.0830079,0.234538
0.203679,0.036583,0.272164
-0.0510057,0.20027,0.27762
0.168186,-0.120148,0.36817
-0.192379,-0.0764598,0.383008
-0.0366576,-0.00909541,0.460091
-0.177869,0.106364,0.419121
0.203663,0.0384183,0.459133
0.113209,0.172739,0.362184
-0.0778319,-0.191507,0.4784
0.100837,-0.181142,0.530406
-0.191905,-0.0781272,0.571225
0.112612,0.173279,0.549111
-0.0391152,-0.14585,0.655745
0.08718,-0.0081518,0.598227
-0.179085,0.1043,0.605077
-0.0333076,0.204772,0.65934
0.140138,-0.15213,0.709876
-0.206198,-0.0140311,0.746302
-0.0215804,0.0173261,0.748281
0.178739,0.104979,0.712878
-0.14055,0.151715,0.802171
-0.158652,-0.133225,0.880505
0.00516741,-0.206822,0.827125
0.0135145,-0.0452247,0.921222
0.191484,-0.0776909,0.872604
0.178134,0.10622,0.899043
0.0364395,0.203967,0.831068
-0.0426133,-0.202979,1.00781
0.135376,-0.157183,1.03228
-0.202581,0.0417996,0.938627
-0.0764842,0.192032,0.979224
-0.183603,-0.0955169,1.06228
-0.176714,0.10787,1.1123
-0.00684384,0.0327176,1.08995
0.206527,0.0131236,1.05697
0.102451,0.180027,1.05224
0.0303538,-0.204797,1.17962
-0.204666,-0.03017,1.23435
0.01528,-0.0375251,1.26192
0.181941,-0.0990262,1.20398
0.173364,0.11223,1.21132
-0.0310647,0.204557,1.18001
-0.108851,-0.176005,1.30044
0.100503,-0.18071,1.35176
0.205765,-0.0176319,1.36995
-0.154737,0.137253,1.30198
0.137349,0.154878,1.38855
-0.134628,-0.15761,1.48412
0.16592,-0.123248,1.51805
-0.207231,0.000518265,1.4172
-0.0224459,0.0608367,1.41585
0.0135834,-0.206376,1.58469
-0.205774,-0.0189048,1.6013
0.0225323,-0.0191738,1.57929
0.197125,0.0613373,1.53954
-0.150189,0.142648,1.5245
0.025365,0.20535,1.5278
-0.130255,-0.161239,1.69422
0.199456,-0.0525486,1.6884
-0.0724622,0.194156,1.68649
0.125792,0.164086,1.67888
-0.070851,-0.194502,1.86707
0.0808271,-0.191125,1.75733
-0.193769,0.0738302,1.76125
-0.0118328,0.0628016,1.80411
0.193853,0.0744274,1.82677
-0.197999,-0.0596866,1.89112
0.0911904,-0.065125,1.89203
-0.129136,0.162206,1.91131
0.0734963,0.193301,1.90801
-0.135965,-0.156065,2.03832
0.0485826,-0.201753,2.00952
-0.203336,0.038993,2.04954
-0.0236727,0.0353185,1.99727
0.205153,0.0281582,2.00687
-0.0644823,0.196753,2.08227
0.119769,0.168374,2.09569
-0.0254878,-0.205136,2.18024
-0.192477,-0.0752715,2.19765
0.171267,-0.115298,2.12079
0.0233485,0.000970247,2.17372
0.201422,0.045767,2.21141
-0.169227,0.118112,2.21535
0.119865,-0.168475,2.29154
0.0191148,0.205623,2.24865
-0.0809499,-0.190111,2.35722
0.0210084,-0.0242792,2.35777
0.204077,-0.0357482,2.39381
-0.206262,0.0106997,2.36354
-0.107974,0.176332,2.38213
0.150667,0.141567,2.36423
0.0691635,-0.195143,2.46787
-0.173363,-0.113043,2.49937
0.184578,-0.0940771,2.57244
-0.0316991,0.00390411,2.53349
0.186153,0.0894832,2.53972
-0.139549,0.15323,2.56446
0.0360638,0.203737,2.4989
-0.0506064,-0.200285,2.61032
-0.207335,-0.000921233,2.6437
-0.152041,-0.140234,2.75482
0.102131,-0.180299,2.7153
0.0218973,-0.0051353,2.71104
-0.130534,0.0468944,2.8059
0.207383,0.00108093,2.73053
-0.0571111,0.198644,2.72578
0.124499,0.165312,2.69924
-0.0122985,-0.206238,2.86021
-0.190879,-0.080625,2.92736
0.0250161,-0.00174619,2.89821
0.173325,-0.113141,2.87367
0.179489,0.103501,2.88338
0.0230491,0.205345,2.8948
-0.0827246,-0.189962,3.0321
0.102532,-0.180172,3.03174
0.205803,-0.0123873,3.02773
-0.143061,0.149452,2.96049
0.0268317,-0.0152307,3.08448
-0.205218,0.0218841,3.08226
