x,y,z
-0.0149427,-0.20518,0.0928227
-0.204112,-0.0353682,0.0926306
0.0192512,-0.0014925,0.0932935
0.206313,-0.0121955,0.0923716
-0.094615,0.164607,0.0937139
0.10766,0.171786,0.0937138
-0.139476,-0.153044,0.221194
0.136944,-0.154996,0.188496
0.0111779,-0.206723,0.316021
-0.0154209,-0.0234452,0.275283
-0.189,0.083007,0.234543
0.203678,0.0365842,0.272167
-0.0510039,0.20027,0.277615
0.168186,-0.120148,0.368179
-0.192385,-0.0764665,0.383004
-0.036676,-0.00912537,0.460109
-0.177876,0.106348,0.419134
0.203661,0.038413,0.459135
0.113207,0.17274,0.362185
-0.0778292,-0.19151,0.478425
0.100834,-0.181144,0.530424
-0.191897,-0.0781392,0.57126
0.112614,0.173276,0.54912
-0.0391133,-0.145858,0.655784
0.0871675,-0.00815471,0.598244
-0.179086,0.104295,0.605092
-0.0333092,0.204771,0.65935
0.140142,-0.152122,0.709899
-0.206197,-0.0140256,0.746332
-0.0215712,0.017329,0.748327
0.178758,0.104946,0.712888
-0.14055,0.151722,0.802194
-0.15865,-0.133226,0.880525
0.00518022,-0.206821,0.827156
0.0135029,-0.0452381,0.921265
0.191485,-0.077691,0.872641
0.178139,0.106211,0.899049
0.0364401,0.203965,0.831062
-0.042615,-0.202984,1.00783
0.135375,-0.157185,1.03229
-0.202589,0.0417754,0.938606
-0.0764943,0.192019,0.97922
-0.183611,-0.0955185,1.06228
-0.176717,0.107868,1.11232
-0.00683733,0.032731,1.08997
0.206525,0.0131284,1.057
0.10244,0.180036,1.05223
0.0303594,-0.204801,1.17964
-0.20467,-0.0301691,1.23435
0.0153261,-0.0375116,1.26193
0.181952,-0.0990413,1.204
0.173377,0.112219,1.21132
-0.0310629,0.204556,1.18002
-0.108846,-0.17601,1.30044
0.100527,-0.180707,1.35179
0.20578,-0.0176258,1.36996
-0.154746,0.137251,1.30197
0.137355,0.154879,1.38855
-0.134641,-0.157601,1.48413
0.165937,-0.123225,1.51805
-0.207231,0.000528279,1.41719
-0.0224252,0.0608749,1.41584
0.0135842,-0.20637,1.58467
-0.20576,-0.0188825,1.60129
0.0224978,-0.0191732,1.57925
0.197119,0.0613198,1.53954
-0.150185,0.142663,1.5245
0.0253553,0.205344,1.52782
-0.130243,-0.161225,1.6942
0.199442,-0.0525766,1.68841
