x,y,z
-0.0149416,-0.205185,0.0928223
-0.204111,-0.0353684,0.0926295
0.0192498,-0.00149083,0.0932896
0.206312,-0.0121954,0.0923711
-0.0890496,0.16566,0.093714
0.10086,0.171509,0.093714
-0.139474,-0.153045,0.221192
0.136943,-0.154997,0.188495
0.0111785,-0.206723,0.31602
-0.0154234,-0.0234349,0.275272
-0.189001,0.0830066,0.234543
0.203678,0.0365852,0.272166
-0.0510058,0.200269,0.277621
0.168186,-0.120147,0.368177
-0.192385,-0.0764643,0.382998
-0.036672,-0.00912293,0.460093
-0.177877,0.106348,0.419134
0.203661,0.0384161,0.459132
0.113206,0.17274,0.362188
-0.0778292,-0.191507,0.47842
0.100838,-0.181139,0.530425
-0.191898,-0.0781361,0.571256
0.112615,0.173277,0.54912
-0.0391117,-0.145855,0.655778
0.08716,-0.00813467,0.59823
-0.179086,0.104296,0.605091
-0.0333089,0.204771,0.659351
0.140143,-0.152121,0.709897
-0.206198,-0.0140245,0.746331
-0.0215772,0.0173414,0.748307
0.178745,0.10497,0.712884
-0.14055,0.151725,0.802198
-0.15865,-0.133226,0.880523
0.00517941,-0.206821,0.827152
0.0135025,-0.0452276,0.921239
0.191486,-0.0776905,0.872639
0.178139,0.106211,0.899048
0.0364406,0.203965,0.831063
-0.0426146,-0.202982,1.00783
0.135376,-0.157183,1.03229
-0.202587,0.041786,0.938614
-0.0764905,0.19202,0.979224
-0.183611,-0.0955171,1.06228
-0.176716,0.107867,1.11232
-0.0068405,0.0327274,1.08994
0.206524,0.0131291,1.057
0.10244,0.180037,1.05223
0.0303592,-0.204799,1.17965
-0.204673,-0.0301729,1.23435
0.0153255,-0.0374915,1.2619
0.181952,-0.0990404,1.204
0.173364,0.112237,1.21132
-0.0310584,0.204553,1.18002
-0.108852,-0.176009,1.30044
0.100523,-0.180709,1.35179
0.205782,-0.0176234,1.36996
-0.154747,0.137244,1.30198
0.137362,0.154885,1.38855
-0.134643,-0.157602,1.48412
0.165935,-0.123216,1.51806
-0.207234,0.000516265,1.41718
-0.0224313,0.0608875,1.4158
0.0135781,-0.206378,1.58466
-0.205767,-0.0189029,1.60127
0.0224471,-0.0191929,1.57921
0.197124,0.0613253,1.53954
-0.150188,0.142652,1.52447
0.0253631,0.205343,1.5278
-0.130251,-0.161232,1.69419
0.199438,-0.0525803,1.68842
-0.0725113,0.194215,1.68649
0.125786,0.164066,1.6789
-0.070858,-0.194489,1.86705
0.0808385,-0.191111,1.7573
-0.193768,0.0738241,1.76126
-0.0118167,0.0628535,1.80412
0.193885,0.074378,1.82679
-0.198004,-0.0596693,1.89114
0.0912,-0.065115,1.89199
-0.129091,0.162239,1.91132
0.0737379,0.193206,1.90798
-0.13596,-0.156088,2.03829
