x,y,z
-0.250472,-0.505646,0.211869
0.177353,-0.550143,0.20519
-0.526814,-0.179487,0.221745
0.506829,-0.277901,0.240262
0.116116,-0.124136,0.170769
-0.51838,0.247071,0.251985
-0.106868,0.249347,0.173235
0.477478,0.212802,0.182785
0.196898,0.53227,0.261099
-0.178855,-0.0785429,0.450352
0.581571,0.00923583,0.538666
0.177886,0.167091,0.475275
-0.271531,0.518449,0.466392
-0.0406679,-0.580473,0.573131
-0.430912,-0.390511,0.585592
0.236907,-0.260356,0.560025
-0.576914,0.0194476,0.600407
-0.15458,0.224565,0.737759
0.460455,0.358297,0.738607
0.0957676,0.571421,0.670693
0.232119,-0.531136,0.900759
-0.539415,-0.208815,0.955816
-0.104395,-0.264494,0.831668
0.538331,-0.230042,0.883876
0.208236,0.026917,0.864028
-0.530544,0.252728,0.960356
-0.171222,0.553076,1.01292
0.256846,0.521209,1.06574
-0.127334,-0.566786,1.13499
-0.448408,-0.366754,1.33096
0.0447042,-0.239496,1.34342
0.430119,-0.389089,1.25427
-0.584689,0.0435771,1.33045
-0.215131,0.0272206,1.10019
0.146437,0.163254,1.23665
0.55691,0.149547,1.09519
-0.387141,0.42731,1.36226
-0.157001,-0.561773,1.57308
0.268998,-0.512764,1.62227
-0.215022,0.0559125,1.50669
0.1877,0.119947,1.63751
0.576861,-0.0450425,1.4758
0.445643,0.377612,1.44602
0.0163645,0.577439,1.40661
-0.548989,-0.179171,1.69867
-0.0237617,-0.225704,1.76125
0.524356,-0.245664,1.85308
-0.526018,0.250107,1.73214
-0.143218,0.158489,1.90565
0.551573,0.185195,1.84075
-0.210568,0.544292,1.76447
0.2314,0.527671,1.78681
-0.354469,-0.464889,1.9491
0.0619307,-0.575568,1.99398
-0.149143,-0.176277,2.16399
-0.57699,-0.000294107,2.08774
0.219709,-0.00866666,2.0334
-0.417009,0.403326,2.12149
0.404686,0.410854,2.1688
-0.0132187,0.581927,2.14163
-0.13187,-0.561093,2.37973
0.396579,-0.426198,2.22055
-0.48944,-0.311355,2.37807
0.176336,-0.146339,2.43343
0.586332,-0.00804223,2.22568
-0.0209633,0.210584,2.31116
0.23633,-0.529662,2.60983
0.550426,-0.18612,2.59957
-0.209745,-0.0773231,2.57133
-0.542519,0.190973,2.47466
0.118416,0.169019,2.70683
0.521617,0.248278,2.56433
-0.249011,0.522002,2.50327
0.195333,0.542194,2.51541
-0.336984,-0.471015,2.77635
0.0283507,-0.264594,2.88521
0.444728,-0.36744,2.95431
-0.572008,-0.102909,2.79735
0.573944,0.0532004,2.96297
-0.291073,0.249613,2.82392
-0.0242445,0.582135,2.88001
0.379028,0.441817,2.91934
-0.155094,-0.560103,3.17415
-0.496289,-0.288483,3.1745
-0.563511,0.172989,3.1308
0.132463,0.15477,3.1167
-0.281709,0.50544,3.21256
0.160487,0.55596,3.27669
0.260403,-0.522944,3.29575
0.02579,-0.199702,3.3129
0.545313,-0.189725,3.33056
-0.228747,0.115021,3.35344
0.160051,0.144685,3.53795
0.498959,0.290493,3.32037
-0.0246044,-0.576833,3.59794
-0.413861,-0.39699,3.58614
0.274163,-0.259553,3.65753
-0.57853,0.006049,3.57263
-0.190431,0.0543959,3.76797
0.574441,0.0587665,3.68023
-0.410937,0.405429,3.62105
-0.0180068,0.577767,3.66877
0.38799,0.4386,3.73975
-0.193774,-0.553617,3.98556
0.236958,-0.528098,3.99472
-0.526309,-0.248641,3.97724
0.536874,-0.218096,4.00511
0.200243,0.0467359,3.94908
-0.547134,0.185594,3.96967
-0.271953,0.514207,4.01611
0.151885,0.556431,4.07283
-0.390794,-0.426604,4.34757
0.0150936,-0.576157,4.36157
-0.124638,-0.175917,4.11763
0.414532,-0.401965,4.37173
-0.577072,-0.0256127,4.34638
0.260188,0.00357918,4.38094
-0.0719739,0.219989,4.22826
0.546601,0.198803,4.13005
-0.0837229,-0.195715,4.53744
0.577694,-0.102773,4.64489
-0.436056,0.379975,4.39393
-0.0177225,0.204652,4.64927
-0.0524694,0.580681,4.45566
0.361118,0.447042,4.4355
-0.212302,-0.542176,4.7349
0.222649,-0.52926,4.73371
-0.527297,-0.24847,4.71414
-0.217709,-0.0626916,4.92669
0.204362,-0.110626,4.84751
-0.548771,0.179304,4.75486
0.497358,0.288262,4.81757
-0.272763,0.507814,4.8223
0.159599,0.55761,4.83486
-0.402714,-0.414005,5.1
