x,y,z
-0.00972942,-0.256691,9.47123
0.054426,0.314379,9.78994
0.601817,0.029399,10.0644
-0.466475,-0.246832,10.3685
0.699863,-0.303709,10.2494
0.943379,0.612049,10.4079
-0.299825,-1.08975,10.4706
0.134531,-0.394541,10.5558
0.236009,0.105867,10.4845
-0.873022,0.803476,10.5056
-0.632068,-1.11906,10.8593
0.616651,-0.450831,10.9144
-1.2051,-0.0304481,10.7228
-0.764707,-0.0333355,10.7807
0.164317,0.404298,10.9659
0.400076,0.824252,10.9624
0.161434,-0.772071,11.0172
-0.139828,0.00657364,10.9923
0.340914,-0.0154703,11.1983
-0.033675,1.44528,10.9934
-0.192773,2.11129,11.2012
-1.2505,-0.353955,11.2961
-0.498756,-0.447388,11.5572
0.0865185,-0.250562,11.7817
-0.337056,0.514574,11.7416
0.611302,-0.216584,11.9325
0.686621,-0.716867,12.1203
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
