x,y,z
-0.259687,-0.492069,0.241546
0.170168,-0.551433,0.236849
-0.536929,-0.164582,0.26711
0.104924,-0.126927,0.211617
-0.0985093,0.247061,0.209146
0.458131,0.219237,0.2148
0.502471,-0.277127,0.275905
-0.186021,-0.0622666,0.512487
-0.515561,0.261167,0.293808
0.174356,0.180866,0.536444
-0.244567,0.527591,0.497803
0.187003,0.545536,0.311483
-0.0474815,-0.578387,0.604974
-0.439301,-0.3846,0.624471
0.232433,-0.245854,0.607314
-0.574517,0.0720793,0.665735
0.576265,0.0195987,0.571368
-0.159735,0.239114,0.806371
0.462642,0.346277,0.816361
0.107578,0.5685,0.73607
0.230105,-0.530674,0.932565
-0.546968,-0.186306,1.00424
-0.116646,-0.271933,0.888922
0.534706,-0.227204,0.919364
0.19497,0.0281515,0.932859
-0.517211,0.275434,1.03907
-0.0974266,-0.572939,1.2034
0.423569,-0.39228,1.30277
-0.205195,0.0204173,1.17536
0.558832,0.129218,1.16898
0.158361,0.155867,1.32427
-0.186608,0.551395,1.09582
0.242289,0.525756,1.14085
-0.150672,-0.563235,1.64234
-0.439038,-0.379758,1.37406
0.0466763,-0.240215,1.43726
-0.585605,0.0270533,1.38206
-0.216846,0.0609568,1.59762
0.549356,-0.0441776,1.55481
0.425314,0.390842,1.53319
-0.404426,0.416343,1.4488
-0.000928864,0.57509,1.48863
0.27565,-0.507432,1.69417
-0.545686,-0.201287,1.74875
-0.0387095,-0.224076,1.85998
0.176816,0.123388,1.74263
-0.54039,0.221582,1.82342
-0.243807,0.529421,1.84131
0.205851,0.537683,1.87074
-0.352489,-0.468233,2.02335
0.0694448,-0.573532,2.07466
0.518148,-0.246933,1.93517
-0.576227,-0.0582889,2.1538
0.213105,-0.0252758,2.14067
-0.146144,0.165966,2.00986
0.553296,0.183211,1.92419
0.398773,-0.420869,2.30789
-0.170856,-0.17015,2.26947
0.581105,-0.00221373,2.31424
-0.46164,0.353845,2.23017
-0.0143896,0.20572,2.41687
-0.0370076,0.579442,2.22075
0.396522,0.41711,2.24264
-0.110357,-0.551364,2.469
-0.481347,-0.326186,2.51514
0.158486,-0.173108,2.54641
0.553005,-0.155797,2.70519
-0.578678,0.095991,2.55417
-0.213865,-0.0384973,2.70598
0.513,0.267307,2.63983
-0.271291,0.511428,2.58292
0.193595,0.544684,2.59163
-0.269285,-0.477611,2.865
0.203858,-0.539762,2.77102
-0.560552,-0.157866,2.90834
0.0447754,-0.214307,3.00736
-0.474171,0.324077,2.91222
0.144523,0.159964,2.80534
-0.0418337,0.578804,2.94292
0.363158,0.452962,3.00875
-0.0825848,-0.573653,3.24745
0.464102,-0.339526,3.07132
-0.579575,0.0915331,3.25878
0.568123,0.0812991,3.06897
0.145714,0.142857,3.21954
-0.300368,0.500462,3.26991
0.305995,-0.492789,3.43098
-0.433606,-0.312396,3.29191
0.0112752,-0.205809,3.44042
0.557984,-0.139163,3.44217
-0.21632,0.137542,3.44865
0.475556,0.323832,3.42333
0.123163,0.557472,3.34613
-0.392006,-0.415085,3.70913
0.0101362,-0.571559,3.71632
0.301112,-0.234317,3.77551
-0.581939,-0.0233109,3.67964
0.565849,0.107843,3.79303
-0.443668,0.382408,3.69577
0.156085,0.146112,3.64085
-0.0617187,0.5789,3.73201
-0.202671,-0.548079,4.08205
0.245651,-0.520636,4.09317
-0.528489,-0.23958,4.07837
-0.185696,-0.00887623,3.84601
0.182576,0.0736758,4.05567
-0.548459,0.190929,4.07076
-0.262373,0.512637,4.10572
0.339463,0.467796,3.83721
-0.129096,-0.167247,4.23346
0.54739,-0.169523,4.12414
-0.060133,0.223567,4.37071
0.521772,0.249665,4.22894
0.152604,0.558735,4.21232
-0.392485,-0.427644,4.44955
0.0204345,-0.577376,4.45951
-0.0431633,-0.194058,4.65139
0.419472,-0.386897,4.47272
-0.578851,-0.0239412,4.44803
0.299043,0.0247839,4.50924
-0.438648,0.384013,4.48154
-0.0532289,0.581021,4.59762
0.356204,0.450018,4.57713
-0.209607,-0.542596,4.8293
0.227435,-0.51847,4.83921
-0.528945,-0.253022,4.81107
0.558382,-0.147443,4.80602
-0.553133,0.178152,4.84077
0.0253636,0.206493,4.78824
0.513025,0.259887,4.92938
-0.00568456,-0.5781,5.20629
-0.408035,-0.401158,5.19802
-0.233353,-0.0431284,5.02964
0.188787,-0.114037,5.00855
-0.282677,0.501168,4.95693
0.145912,0.560779,4.98689
0.420937,-0.396793,5.20779
-0.57926,0.0660731,5.25806
-0.236327,-0.10037,5.46215
0.198344,-0.111337,5.43967
0.574198,0.00491113,5.27157
0.0321917,0.220699,5.22162
-0.382753,0.435856,5.37372
0.0178637,0.584488,5.44217
0.395982,0.420961,5.31253
-0.235382,-0.520178,5.57442
0.217689,-0.527424,5.56947
0.518997,-0.246518,5.6981
-0.551799,0.183925,5.67659
0.0032348,0.206764,5.64854
0.469117,0.176081,5.65583
-0.256286,-0.519938,6.00852
0.309554,-0.485587,5.99008
-0.509347,-0.230178,5.79768
-0.00134315,-0.233125,5.80342
-0.254786,0.0792321,5.96971
0.169407,0.0970086,6.02363
-0.263253,0.51565,5.7854
0.255628,0.518076,5.80045
-0.0558812,-0.209618,6.23331
-0.574683,-0.0891159,6.206
0.580856,0.0143267,6.03882
0.405977,0.408926,6.18984
-0.4057,0.417463,6.18131
-0.00551357,0.572925,6.14263
-0.391183,-0.425349,6.41313
0.148593,-0.558309,6.38367
0.493507,-0.291202,6.33571
0.194277,-0.0675752,6.561
0.563991,0.118688,6.46069
-0.498923,0.183922,6.5333
-0.0746597,0.199709,6.35311
-0.227594,0.537567,6.55741
0.199848,0.541891,6.54735
-0.117697,-0.557731,6.72686
0.321168,-0.475158,6.77251
-0.218051,-0.134745,6.68443
0.561543,-0.119168,6.81676
-0.0244039,0.238296,6.78102
0.4807,0.312253,6.84176
0.0753602,-0.565307,7.1181
-0.399294,-0.406636,7.02501
-0.579477,-0.0286979,6.9075
0.169871,-0.0758272,6.99462
-0.435567,0.382275,6.91026
0.157543,0.559527,6.98312
-0.551488,-0.145214,7.3423
0.019026,-0.175352,7.38612
0.455532,-0.347555,7.17326
-0.217387,0.0756961,7.12904
0.567146,0.0795754,7.20107
-0.510631,0.283676,7.36871
-0.194963,0.543303,7.229
0.369726,0.441792,7.3384
-0.243825,-0.523589,7.41334
0.236295,-0.524937,7.5198
-0.275194,0.0314976,7.62844
0.416159,-0.127578,7.54983
0.102092,0.211761,7.57564
-0.133014,0.563418,7.6577
-0.0817513,-0.558929,7.81746
0.333233,-0.468698,7.93656
-0.462704,-0.342709,7.74323
0.0691671,-0.15233,7.81521
-0.462596,0.348965,7.84009
0.508483,0.265093,7.71416
0.224053,0.533123,7.90486
-0.405405,-0.402164,8.17348
-0.573257,-0.0274628,8.02576
-0.163458,0.122981,8.05689
0.219934,-0.018653,8.20245
0.565157,-0.0950589,7.95662
0.496616,0.296596,8.14829
-0.167671,0.552959,8.09238
0.0144174,-0.506378,8.23929
0.431313,-0.3725,8.34709
-0.572406,-0.0935678,8.45688
-0.143577,-0.134267,8.4011
0.568643,0.0206639,8.47489
-0.488558,0.309032,8.2882
0.191515,0.547871,8.34418
-0.266866,-0.512436,8.57863
0.163914,-0.551834,8.64906
0.492346,-0.294349,8.76863
-0.295839,0.141968,8.70699
0.147124,0.182972,8.58087
-0.206357,0.53786,8.53031
-0.176983,-0.516749,9.00675
-0.489258,-0.248097,8.85142
-0.000715897,-0.171798,8.8045
0.12725,0.189086,9.01706
0.497433,0.288554,8.80956
-0.309393,0.492144,8.94894
0.156973,0.554429,8.77959
0.260859,-0.502048,9.07511
-0.194272,-0.0495686,9.18269
0.572294,-0.0280732,9.09795
-0.562734,0.150983,9.05623
0.446778,0.361386,9.24239
0.0505057,0.579663,9.20777
-0.0119794,-0.55619,9.41464
0.399405,-0.458156,9.55307
-0.437109,-0.368695,9.36246
-0.503816,0.0729422,9.48271
0.213515,-0.136481,9.32193
0.585059,0.0616372,9.52292
-0.00120117,0.228488,9.46463
-0.357013,0.482947,9.37979
0.121247,-0.705885,9.80425
-0.293474,-0.581232,9.74988
-0.611741,-0.279739,9.7614
-0.129138,-0.187023,9.61182
0.658255,-0.220916,9.83964
-0.573923,0.40622,9.75353
-0.214084,0.166735,9.84676
0.223559,0.158459,9.83882
0.610902,0.378669,9.82098
-0.13636,0.601201,9.75301
0.269371,0.543729,9.60167
-0.191465,-0.862504,10.0683
-0.592305,-0.591741,10.0707
0.498994,-0.590901,10.0016
-0.262266,-0.304385,10.0919
0.184387,-0.281808,9.90558
-0.734176,0.0733016,9.98806
0.824811,0.0989751,10.0897
0.0168894,0.409576,10.1229
-0.456676,0.681778,10.0691
0.348614,0.679965,10.0038
-0.0586532,0.864691,10.0963
-0.46741,-1.08783,10.3359
-0.039906,-1.17324,10.3582
0.45175,-1.20311,10.4136
-0.834355,-0.856978,10.3605
0.243074,-0.895152,10.1816
0.74691,-0.836003,10.2897
-1.16576,-0.558533,10.4041
0.086459,-0.488529,10.2789
0.853052,-0.416713,10.1896
-0.926907,-0.270481,10.1789
0.462332,-0.161224,10.2236
1.24579,-0.370146,10.3806
-1.12922,0.0938675,10.3058
-0.557538,-0.109974,10.3459
0.0426181,-0.03157,10.2314
1.18168,0.0618862,10.3485
-0.402772,0.279053,10.2257
0.421172,0.280158,10.2298
-1.15115,0.597693,10.4181
-0.821852,0.462118,10.1645
0.744818,0.586847,10.177
1.12176,0.56082,10.3952
-0.801079,0.870211,10.3585
-0.386872,1.01132,10.3448
0.296444,1.03665,10.2922
0.725983,0.980587,10.3605
-0.0749841,1.32319,10.4079
-0.611446,-1.79943,10.6195
-0.0785597,-1.88645,10.6056
0.360331,-1.93629,10.6506
0.158857,-1.54251,10.4741
0.6062,-1.59189,10.5443
-1.17914,-1.41922,10.5881
-0.751503,-1.40492,10.4908
-0.317766,-1.47851,10.4968
-1.6019,-1.12009,10.6739
-1.22918,-0.990017,10.4923
0.883188,-1.20656,10.4853
1.31226,-1.23805,10.5854
-1.55492,-0.701714,10.5352
0.123639,-0.798534,10.5886
1.24312,-0.817759,10.4629
1.63346,-0.941176,10.6187
-0.696974,-0.475885,10.5431
-0.323348,-0.681289,10.4478
0.484534,-0.53548,10.4521
0.899899,-0.596093,10.6192
1.62412,-0.513152,10.5455
-1.83481,-0.371702,10.5877
-1.43952,-0.179173,10.4538
-1.02635,-0.200353,10.6258
-0.191588,-0.258846,10.5277
0.216312,-0.285451,10.6833
0.788682,-0.151684,10.5381
1.94826,-0.239796,10.6391
-1.91372,0.0572009,10.6168
1.56611,-0.0818209,10.4987
-1.54798,0.282036,10.4956
-0.793026,0.169364,10.5742
-0.365294,0.226739,10.6593
0.0515434,0.265953,10.5423
0.786318,0.290249,10.4935
1.50233,0.363978,10.4864
1.88131,0.193566,10.6302
-0.633404,0.571176,10.6191
-0.228045,0.609779,10.4533
0.27643,0.62403,10.4564
1.82752,0.631508,10.6026
-1.55254,0.721869,10.5408
-0.000500145,0.942172,10.608
1.43503,0.836659,10.5287
-1.12396,1.1273,10.5004
1.09147,1.17847,10.5047
-1.56334,1.26208,10.6569
-0.698899,1.31885,10.4645
0.539873,1.37196,10.4672
1.50484,1.27446,10.6411
-1.00689,1.60215,10.6253
-0.360175,1.63272,10.5246
0.163987,1.67254,10.5169
0.576458,1.788,10.6221
0.980139,1.58925,10.6063
-0.668275,1.89572,10.6884
0.525468,-2.3459,10.9063
-0.731976,-2.3232,10.9616
-0.383686,-2.15845,10.7605
0.0419062,-2.26774,10.8068
-0.989537,-1.9482,10.8034
0.80266,-1.96841,10.7334
1.20451,-1.80765,10.7951
-1.39699,-1.75595,10.7705
-0.892962,-1.53086,10.9039
-0.0890541,-1.53067,10.8676
-0.487794,-1.35087,10.8857
1.60321,-1.48363,10.7993
-2.10121,-1.16826,10.8853
-1.22347,-1.12572,10.9124
-0.807352,-1.07588,10.7705
-0.245392,-1.00938,10.7243
0.175372,-1.20049,10.7527
1.02178,-0.976131,10.8331
1.93464,-1.20404,10.8416
-1.94624,-0.794927,10.718
-1.00736,-0.690547,10.7874
-0.558369,-0.726997,10.8795
0.610691,-0.909813,10.7021
2.03259,-0.706601,10.7983
-2.19539,-0.426452,10.82
-0.152336,-0.569222,10.838
0.578872,-0.443426,10.8649
1.3319,-0.679325,10.8841
-1.31986,-0.40913,10.9097
-0.563884,-0.142005,10.7928
1.18075,-0.145397,10.7432
1.55983,-0.308999,10.938
2.30303,-0.283768,10.8965
-2.38621,0.0594866,10.9071
-1.48776,-0.00219876,10.8517
-0.0758088,-0.0206886,10.8734
0.429166,0.0976877,10.6936
0.807154,0.0502248,10.9269
1.50534,0.120231,10.8803
-1.18301,0.293659,10.7321
1.13764,0.311249,10.7531
2.27064,0.37039,10.8334
-2.02921,0.476987,10.7157
-1.62387,0.436792,10.895
0.111251,0.609359,10.8738
0.578166,0.493087,10.8159
1.49013,0.560818,10.8856
-1.90522,0.920963,10.7392
-1.46304,0.911076,10.9217
-1.03513,0.691525,10.8336
-0.329897,0.751156,10.8864
0.436258,0.963538,10.7267
