x,y,z
-0.299535,-0.464403,0.237218
0.227526,-0.537528,0.239835
0.484989,-0.188543,0.229003
-0.524237,-0.0816451,0.232305
-0.0552446,-0.0716393,0.219295
-0.381345,0.334311,0.219878
0.423499,0.236268,0.218538
0.0495734,0.473576,0.217482
-0.0703684,-0.580907,0.574292
-0.469188,-0.304525,0.628486
0.221603,-0.262327,0.569167
-0.134347,0.0249277,0.63264
0.574422,0.0301603,0.592252
-0.55062,0.154743,0.604323
0.241857,0.375928,0.59906
-0.177435,0.474149,0.590593
-0.222031,-0.466476,0.955408
0.212577,-0.53072,0.901573
0.515164,-0.171611,0.974013
-0.573473,-0.0496196,1.00588
0.118923,0.0937447,0.973479
-0.343174,0.362923,0.990677
0.471243,0.325162,0.957209
0.048374,0.556882,0.964436
-0.098818,-0.581247,1.35813
-0.461323,-0.33767,1.32456
0.0792823,-0.210122,1.25398
0.435901,0.0786626,1.34536
0.329733,-0.486202,1.44412
-0.100554,-0.0120431,1.57775
-0.550243,0.169148,1.37305
-0.12556,0.425324,1.40253
-0.0127693,-0.566826,1.91311
-0.476336,-0.228524,1.78353
0.398929,0.0924737,1.77957
-0.337124,0.316398,1.75978
0.198598,0.463557,1.71814
-0.0192856,-0.112526,2.01688
-0.532356,-0.0876107,2.2832
-0.247537,-0.448732,2.72491
0.0678904,0.328179,2.90414
-0.10977,-0.433157,3.72522
-0.50275,-0.138443,4.34046
-0.264696,0.489893,4.34442
0.315556,-0.258047,4.58991
0.176371,-0.186932,5.11558
-0.445918,-0.0590271,5.83631
0.123889,-0.0896923,6.21634
-0.0542276,0.0196234,6.6763
-0.0246942,-0.508106,7.21278
-0.0311084,-0.362358,7.69934
0.286776,0.0899684,7.95056
0.11552,0.0207796,8.66637
-0.423919,0.00372686,8.96828
0.0773407,-0.219048,9.05611
0.38846,0.0270807,9.31379
-0.0860921,0.30685,9.18362
0.310622,-0.281494,9.66206
0.112565,-1.20104,10.3685
0.993979,-0.405214,10.3405
0.481887,0.212556,10.1763
0.561066,0.741994,10.3257
0.184693,0.988697,10.2372
1.26698,-1.11614,10.5129
-0.688217,-0.147495,10.5969
-1.38329,0.46718,10.4881
0.78586,0.457451,10.561
-0.473946,0.915507,10.4199
2.05623,-0.506066,10.852
-0.570572,0.339624,10.6998
-0.936016,-0.210138,11.1523
-0.286911,-0.230374,11.0221
0.352719,0.514518,11.0894
-1.88993,1.01099,11.0823
-1.43848,1.13918,11.0352
-0.961797,1.74809,11.0382
-1.64884,0.232606,11.3278
1.43424,-1.13876,11.6976
0.140018,1.43283,11.6429
-0.496377,1.08857,11.8777
1.21345,-0.491064,12.1979
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
