x,y,z
-0.250488,-0.504621,0.233506
0.177406,-0.550283,0.226995
-0.525726,-0.178118,0.2436
0.507008,-0.277679,0.262123
0.11687,-0.12353,0.193496
-0.105519,0.249622,0.196364
0.47946,0.213374,0.205391
-0.178296,-0.0763014,0.474398
-0.516791,0.248772,0.273584
0.178693,0.168061,0.498992
-0.269788,0.519305,0.489901
0.199157,0.532417,0.283942
-0.0404871,-0.580197,0.595503
-0.431164,-0.389487,0.607171
0.237542,-0.258825,0.583444
-0.576932,0.0209691,0.620516
0.581856,0.0105542,0.561859
-0.153324,0.227369,0.76126
0.459333,0.360307,0.760172
0.0965152,0.572047,0.692849
0.231294,-0.531201,0.92172
-0.542136,-0.204108,0.976618
-0.105651,-0.263004,0.854024
0.537583,-0.230766,0.906594
0.207218,0.028377,0.886241
-0.530081,0.257152,0.979419
-0.171205,0.554904,1.03242
0.255134,0.523153,1.08691
-0.128995,-0.566576,1.15335
-0.44785,-0.366889,1.34598
0.0454542,-0.237673,1.35599
0.429426,-0.391661,1.27464
-0.584848,0.0448448,1.34723
-0.215784,0.0319215,1.11917
0.146304,0.165759,1.25281
0.557457,0.150942,1.11237
-0.158204,-0.563313,1.58841
0.264886,-0.515061,1.64122
-0.213516,0.0577119,1.51827
0.576621,-0.0454989,1.48649
0.446504,0.376818,1.46246
-0.38947,0.427627,1.37463
0.0107103,0.578426,1.42181
-0.54727,-0.179022,1.70931
-0.0261262,-0.226606,1.7692
0.523591,-0.247821,1.85856
0.190434,0.116303,1.64704
-0.52727,0.250209,1.74329
-0.142562,0.157196,1.91116
0.557063,0.183409,1.8508
-0.214058,0.544038,1.77503
0.225744,0.53143,1.79299
-0.355121,-0.46568,1.96232
0.0561507,-0.576303,2.00712
-0.14922,-0.175665,2.16826
-0.57699,0.00017677,2.08945
0.222187,-0.00946908,2.03966
-0.414243,0.405072,2.12844
-0.0101661,0.582329,2.14625
0.396726,0.418779,2.17102
-0.134913,-0.554037,2.387
0.398359,-0.426813,2.22903
-0.500591,-0.313864,2.38398
0.177099,-0.145077,2.43575
0.586771,-0.00946971,2.23553
-0.0216744,0.211994,2.31125
0.234174,-0.531746,2.61351
0.549666,-0.18726,2.60417
-0.209216,-0.0793724,2.56953
-0.54604,0.183833,2.46881
0.115535,0.173841,2.70419
0.519369,0.253509,2.56475
-0.251496,0.520557,2.50437
0.193074,0.54882,2.52307
-0.335504,-0.469183,2.76007
0.0294808,-0.255262,2.87404
0.439726,-0.372966,2.95093
-0.570595,-0.0989065,2.79255
0.568656,0.0511928,2.95796
-0.298511,0.248446,2.81723
-0.0336296,0.578607,2.88367
0.377865,0.442384,2.92396
-0.188378,-0.549453,3.18224
-0.499654,-0.251299,3.18481
-0.564945,0.174179,3.12885
0.123522,0.155376,3.10873
-0.2847,0.504554,3.21965
0.154734,0.555692,3.27602
0.245938,-0.52841,3.29017
0.0162997,-0.198077,3.30186
0.543589,-0.194362,3.32003
-0.234489,0.112494,3.34983
0.157214,0.144096,3.52634
0.499908,0.290045,3.31346
-0.0456589,-0.577417,3.59367
-0.425774,-0.393457,3.59086
0.269733,-0.260349,3.64697
-0.580201,0.0072478,3.57977
-0.190244,0.0612051,3.76344
0.576831,0.0537472,3.67147
-0.410245,0.406396,3.6241
-0.0140357,0.576169,3.66978
0.39051,0.432532,3.74085
-0.197641,-0.550656,3.98971
0.237531,-0.526977,3.98716
-0.523827,-0.241563,3.98194
0.536165,-0.216557,3.99985
0.202239,0.0534979,3.93728
-0.545154,0.190032,3.97631
-0.26641,0.517712,4.01839
0.157467,0.55465,4.07419
-0.393059,-0.424273,4.35487
0.0192949,-0.572358,4.3563
-0.122115,-0.172249,4.11061
0.414683,-0.402034,4.36731
-0.574708,-0.0268653,4.35233
0.258319,0.00329742,4.37749
-0.0717512,0.220859,4.22417
0.546205,0.198465,4.12639
-0.0885291,-0.194149,4.53733
0.57758,-0.104942,4.64829
-0.434292,0.381818,4.39701
-0.0197998,0.202997,4.64923
-0.0499803,0.58043,4.45946
0.36562,0.4447,4.43704
-0.213053,-0.540953,4.73949
0.224645,-0.532052,4.73628
-0.528621,-0.247942,4.72486
-0.220305,-0.0623467,4.92988
0.202054,-0.112131,4.84501
-0.547161,0.183002,4.7623
0.495537,0.282664,4.81418
-0.269405,0.509403,4.82883
0.163108,0.557473,4.83868
-0.401186,-0.415211,5.10897
0.00629057,-0.57642,5.10815
0.436113,-0.384384,5.08714
-0.582232,-0.00220755,5.15103
0.574951,0.0201605,5.14711
0.043538,0.22356,5.06976
0.239266,-0.528986,5.46535
-0.242887,-0.118687,5.37208
0.181024,-0.116489,5.29113
-0.420208,0.394441,5.21769
-0.0361503,0.581283,5.29865
0.371561,0.44321,5.22344
-0.211445,-0.538723,5.48336
-0.502439,-0.283727,5.68311
0.0279203,-0.233707,5.68166
0.537074,-0.217069,5.513
-0.561658,0.140105,5.55638
-0.00544589,0.208729,5.49579
0.53541,0.212276,5.54926
-0.314018,0.485245,5.63101
0.245344,0.524436,5.63464
-0.145655,-0.56205,5.90956
0.382082,-0.426837,5.85856
-0.243685,0.0688445,5.8282
0.181888,0.116002,5.86963
0.578107,-0.0437434,5.90769
-0.0405512,0.576212,5.95609
-0.384245,-0.431257,6.24713
0.166723,-0.555327,6.21159
-0.0478267,-0.194692,6.10569
0.500747,-0.288887,6.25719
-0.572616,-0.084618,6.06349
-0.43238,0.385677,6.05109
-0.0658164,0.223211,6.20627
0.557011,0.140838,6.29436
0.377532,0.441107,6.04421
-0.0914424,-0.570698,6.55581
-0.219679,-0.157244,6.53459
0.188589,-0.0468799,6.42828
-0.551155,0.169364,6.4094
-0.288048,0.510134,6.43842
0.136826,0.563582,6.37601
-0.368854,-0.445782,6.85209
0.327095,-0.473453,6.60882
-0.575262,-0.0737008,6.76993
0.211927,-0.0084885,6.85241
0.568618,-0.111833,6.65385
-0.462463,0.345691,6.79852
-0.0671076,0.227842,6.64316
0.482288,0.317782,6.68171
