x,y,z
-0.247826,-0.449074,0.207376
0.177994,-0.545265,0.215098
0.511458,-0.268738,0.257551
-0.528865,-0.116689,0.202713
0.118854,-0.113401,0.189325
-0.0945577,0.265072,0.184906
0.46202,0.210665,0.194801
-0.194522,-0.043765,0.462017
-0.496794,0.300255,0.322064
0.17699,0.172881,0.510815
-0.18943,0.552452,0.480661
0.205023,0.543555,0.301317
-0.0568986,-0.578986,0.56508
-0.450243,-0.367461,0.570914
0.23068,-0.254669,0.576739
-0.574449,0.0427029,0.649386
0.580313,0.0243529,0.561937
-0.157009,0.248856,0.765909
0.152252,0.558616,0.728381
0.208038,-0.540054,0.903239
-0.530805,-0.233014,0.97261
-0.124743,-0.264479,0.826173
0.52569,-0.2438,0.889832
0.182835,0.0151735,0.903981
-0.510591,0.283927,1.00346
0.484996,0.318725,0.851268
-0.166047,0.556178,1.06138
-0.15153,-0.562194,1.13379
-0.44447,-0.371199,1.36188
0.0289438,-0.252594,1.34618
0.420204,-0.397993,1.26199
-0.584486,0.0359062,1.34565
-0.212584,0.0194386,1.1226
0.571109,0.0727735,1.18263
0.15494,0.149899,1.29074
0.253268,0.522177,1.13758
-0.134171,-0.567217,1.58791
-0.213523,0.0555152,1.54177
0.565844,-0.120002,1.56341
0.430639,0.389752,1.50904
-0.395099,0.420802,1.39375
0.00375412,0.579569,1.47646
0.287942,-0.492769,1.65506
-0.548137,-0.174032,1.71737
-0.0210638,-0.229543,1.80094
0.16823,0.136278,1.70092
-0.526654,0.253644,1.77243
0.552868,0.175593,1.88579
-0.21175,0.542494,1.83924
0.22477,0.533976,1.85408
-0.351073,-0.460859,1.97619
0.074059,-0.572906,2.042
0.512167,-0.273593,1.95946
-0.572924,-0.0745791,2.13119
0.210221,-0.0127252,2.09266
-0.165414,0.144636,1.95837
-0.12176,-0.565242,2.44401
0.374011,-0.445646,2.32726
-0.165799,-0.177717,2.23341
0.581986,0.00757037,2.28347
-0.445754,0.365379,2.19816
0.00193596,0.195488,2.40024
0.391729,0.395298,2.22522
-0.00414178,0.577849,2.21021
-0.477924,-0.322001,2.5018
0.108139,-0.216588,2.5541
0.531559,-0.195165,2.65025
-0.573848,0.102298,2.52707
-0.214824,0.0156912,2.71626
0.517871,0.262116,2.6237
-0.249338,0.518989,2.55743
0.195984,0.543327,2.59173
-0.28417,-0.501533,2.87017
0.146347,-0.558278,2.851
-0.556749,-0.165709,2.90117
0.184656,0.102344,2.81763
-0.467684,0.332123,2.88148
-0.0556684,0.576421,2.94117
0.360264,0.454427,2.98526
-0.0579638,-0.579175,3.24077
-0.439613,-0.371665,3.26302
-0.0271435,-0.195765,3.04359
0.469052,-0.341909,3.04953
-0.570831,0.102755,3.23585
0.174471,0.137837,3.23853
0.572124,0.078146,3.02325
-0.321166,0.482009,3.26284
0.348285,-0.465824,3.44426
0.000578033,-0.233622,3.47311
-0.208342,0.127211,3.44663
0.568397,-0.090987,3.42214
0.47357,0.333601,3.48034
0.132389,0.560038,3.33423
-0.366024,-0.448152,3.68496
0.0477602,-0.574991,3.74117
0.324021,-0.241793,3.80097
-0.573259,-0.0541328,3.63853
-0.190937,-0.0728848,3.82614
0.15197,0.130353,3.66942
-0.445317,0.368891,3.71836
-0.0624047,0.571625,3.71425
-0.188432,-0.547037,4.10818
-0.524807,-0.250031,4.04836
0.185633,0.0516973,4.08755
0.567942,0.110972,3.84079
-0.547781,0.177682,4.09546
-0.269266,0.510165,4.09142
0.332256,0.472975,3.86773
0.243992,-0.521576,4.12348
-0.162836,-0.145152,4.24557
0.552116,-0.163125,4.17292
0.487298,0.310318,4.24834
0.129791,0.565441,4.23931
-0.386561,-0.429348,4.48381
0.0210566,-0.57828,4.49513
-0.0305615,-0.184848,4.6515
0.415912,-0.401756,4.50437
-0.574668,-0.0375351,4.47112
0.336364,0.0257118,4.54142
-0.438033,0.376448,4.46817
-0.0344172,0.221109,4.41674
0.323063,0.470448,4.61489
-0.207522,-0.538468,4.86556
0.229811,-0.530534,4.87487
-0.526322,-0.245578,4.8519
0.532616,-0.218589,4.88262
-0.545701,0.190352,4.84237
0.00544773,0.195721,4.84526
0.531284,0.216974,4.8963
-0.0979657,0.572949,4.65952
0.119004,-0.16063,5.05545
-0.279079,-0.0115636,5.10215
-0.292301,0.486528,5.03608
0.142205,0.563229,5.01688
0.00159466,-0.574094,5.24358
-0.403116,-0.408976,5.23563
0.408281,-0.412607,5.25656
0.209126,-0.096031,5.46854
0.577925,-0.0114863,5.26386
-0.559869,0.141845,5.39649
0.0176084,0.244164,5.27821
0.425046,0.392484,5.29064
-0.30419,0.491218,5.47039
-0.225434,-0.532399,5.61761
0.210492,-0.538667,5.6236
0.52132,-0.246255,5.7295
-0.224761,-0.111121,5.51281
0.0100364,0.190594,5.71673
0.545312,0.183806,5.64951
0.124279,0.565332,5.55243
-0.352894,-0.454104,6.02613
-0.556482,-0.147835,5.79476
0.0345352,-0.223526,5.83998
-0.246127,0.0374661,6.02981
-0.503491,0.288267,5.80221
-0.164486,0.55178,5.87935
0.334313,0.466423,5.93219
0.32288,-0.476886,6.04944
-0.0367444,-0.267856,6.26103
-0.567056,-0.113427,6.27286
0.164332,0.114025,6.12505
0.579776,0.0420131,6.05452
-0.409531,0.408892,6.21071
0.0506829,0.556508,6.25725
-0.371849,-0.446294,6.47274
0.239619,-0.525643,6.4759
0.534621,-0.221899,6.3918
-0.138898,0.156505,6.43036
0.469747,0.333952,6.3568
-0.0759303,-0.569228,6.76472
-0.224104,-0.141659,6.73751
0.465665,-0.339449,6.80515
0.181636,-0.083952,6.58663
0.567577,0.0864411,6.71119
-0.543486,0.191542,6.58459
-0.00319816,0.210386,6.84175
-0.205239,0.540803,6.61952
0.226169,0.528351,6.65608
-0.388676,-0.426752,7.02554
0.121306,-0.171925,7.00548
-0.575752,-0.0286447,6.96841
-0.429255,0.38517,6.95914
0.420059,0.373744,7.01344
0.0197963,0.581741,7.0427
-0.00622057,-0.572539,7.19384
0.399562,-0.416537,7.23298
-0.536446,-0.209496,7.36476
-0.218393,0.0963162,7.2037
0.574285,-0.0222215,7.13312
-0.266949,0.507659,7.35778
-0.264672,-0.51169,7.54061
0.204399,-0.537386,7.61539
0.0126609,-0.19631,7.424
0.433432,-0.128604,7.55449
-0.543916,0.201817,7.4842
0.128615,0.168511,7.64074
0.500615,0.286615,7.43435
0.159199,0.555234,7.44937
-0.512639,-0.261386,7.79584
0.030373,-0.196003,7.85917
-0.272496,0.105274,7.80011
0.547398,0.174227,7.85145
-0.157526,0.524893,7.77939
0.268869,0.511375,7.8697
-0.215312,-0.536588,7.97437
0.213795,-0.53555,8.05409
0.524381,-0.244143,7.96643
-0.578425,0.00914126,8.12859
-0.409522,0.407498,8.1248
-0.0649472,0.144329,8.17832
-0.0150136,0.576162,8.18987
-0.0698097,-0.565163,8.38099
0.345303,-0.46297,8.46526
-0.447675,-0.36414,8.29858
0.299027,-0.065282,8.29044
0.449566,0.354607,8.23552
-0.339981,-0.463991,8.70681
-0.208985,-0.0808605,8.52391
0.140605,0.123778,8.68273
0.56429,0.118983,8.58436
-0.530315,0.219766,8.50455
-0.22826,0.525373,8.56634
0.209642,0.535312,8.55952
0.0766265,-0.56991,8.79116
0.134214,-0.194842,9.00279
0.515954,-0.25489,8.80305
-0.567511,-0.102169,8.797
0.559569,0.120797,9.0204
-0.230628,0.142473,8.91197
-0.112088,0.560089,8.98504
0.317777,0.481712,8.98043
-0.217503,-0.534131,9.11552
0.176918,-0.523472,9.30086
0.514061,-0.253661,9.23984
-0.567481,0.0950196,9.18843
-0.201829,-0.12577,9.26988
0.0893198,0.189763,9.20212
-0.233355,-0.571794,9.55159
-0.547083,-0.277571,9.48913
0.177921,-0.126968,9.49
0.597329,0.00529439,9.59341
-0.125305,0.191186,9.59475
0.455864,0.359997,9.37684
-0.363668,0.45423,9.33367
0.0571977,0.584304,9.40756
0.113313,-0.71353,9.81096
-0.0989017,-0.249005,9.80846
0.481102,-0.405762,9.67227
-0.59968,0.19624,9.62272
-0.207551,0.607127,9.75943
0.366175,0.555152,9.7563
-0.485815,-0.529556,9.90062
0.676884,-0.154836,10.0647
-0.349415,0.091396,9.97408
0.275939,-0.0441022,9.91224
0.0403161,0.319217,9.99888
0.561034,0.287306,10.0435
-0.633923,0.528061,9.95145
0.454206,0.811081,10.1003
0.0191517,-0.443494,10.2155
0.548036,-0.606104,10.3224
-0.702261,-0.164532,10.1576
-0.0508505,-0.0128968,10.2936
0.293308,-0.286897,10.5764
-0.430251,0.395745,10.4855
-0.163032,-0.186876,10.7048
0.270739,-1.61753,11.1647
-0.314277,-0.940516,11.2237
-0.568388,-0.166539,11.2406
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
