x,y,z
-0.271968,-0.485086,0.240227
0.157055,-0.553218,0.237665
-0.544056,-0.153223,0.26042
0.0990729,-0.129682,0.212834
-0.10248,0.248072,0.211689
0.462678,0.209518,0.21535
0.491786,-0.285295,0.27841
-0.194788,-0.0608855,0.509222
-0.518679,0.274753,0.308244
0.172373,0.169636,0.537916
-0.234722,0.534498,0.50455
0.196401,0.53818,0.316555
-0.0627613,-0.57915,0.60493
-0.450143,-0.381249,0.622961
0.220404,-0.255805,0.608762
-0.584312,0.0598376,0.670632
0.568524,0.0114796,0.575107
-0.158705,0.240014,0.812461
0.11884,0.564509,0.742625
0.2134,-0.536853,0.936673
-0.556382,-0.192789,1.01695
-0.125562,-0.272896,0.885735
0.519922,-0.237628,0.917917
0.185625,0.0166507,0.938672
-0.521716,0.275995,1.0425
0.463497,0.331245,0.835863
-0.118631,-0.571675,1.2001
0.411052,-0.397486,1.30405
-0.211442,0.0182799,1.17992
0.557631,0.0992258,1.18243
0.161083,0.143121,1.33545
-0.186486,0.548764,1.11188
0.24513,0.519965,1.15486
-0.44709,-0.378851,1.38956
0.0340228,-0.246898,1.4316
-0.591426,0.0338736,1.39469
-0.223955,0.0493139,1.6066
0.559022,-0.0865105,1.5674
0.437267,0.376353,1.54751
-0.404153,0.422069,1.46824
0.0041654,0.575798,1.5043
-0.148099,-0.565223,1.64272
0.272956,-0.504571,1.70195
-0.553031,-0.201625,1.76233
-0.0342723,-0.232681,1.86372
0.170569,0.119478,1.75275
-0.543688,0.225507,1.83666
-0.241133,0.533727,1.8561
0.219173,0.529661,1.88184
-0.348921,-0.473105,2.03386
0.0799923,-0.570069,2.0975
0.507858,-0.256956,1.95999
-0.578382,-0.0568214,2.16746
0.205192,-0.0331137,2.14988
-0.155954,0.155242,2.0233
0.548072,0.16853,1.91764
-0.17533,-0.178902,2.28493
0.396715,-0.413504,2.34528
0.574797,-0.0110965,2.31063
-0.459007,0.365204,2.24105
-0.00563507,0.198547,2.43301
0.403255,0.398629,2.25252
-0.0268427,0.578029,2.22971
-0.124722,-0.565383,2.48163
-0.490053,-0.324564,2.53407
0.117591,-0.223401,2.59156
0.533378,-0.191988,2.69042
-0.585575,0.104792,2.56552
-0.224544,-0.00743687,2.73293
0.512589,0.248305,2.64376
-0.2576,0.520184,2.58916
0.198541,0.537667,2.60601
-0.284939,-0.490876,2.88044
0.144669,-0.559296,2.85752
-0.568297,-0.159742,2.92511
0.161264,0.121691,2.82432
-0.469165,0.340299,2.92022
-0.0464738,0.578902,2.95785
0.363647,0.445037,3.00796
-0.0605629,-0.580214,3.24136
-0.00854458,-0.205391,3.05196
0.452316,-0.343964,3.07673
-0.583284,0.105142,3.26476
0.561669,0.0682728,3.03897
0.147844,0.140024,3.23847
0.308848,-0.48926,3.44432
-0.406914,-0.30595,3.29722
-0.0229447,-0.237302,3.48799
-0.213486,0.136165,3.47228
0.55108,-0.11753,3.43708
0.476756,0.310471,3.44079
-0.303938,0.501485,3.28893
0.128835,0.558484,3.35512
-0.373364,-0.425769,3.71214
0.0318954,-0.576713,3.75774
0.330631,-0.265234,3.80381
-0.581931,-0.0324593,3.67613
0.166252,0.106192,3.65939
0.562284,0.0945958,3.81577
-0.451943,0.378151,3.73213
-0.0688611,0.575508,3.73675
0.338686,0.460384,3.82311
-0.534827,-0.248039,4.07391
-0.182472,-0.0553791,3.85238
0.179199,0.0360986,4.07914
-0.557213,0.190092,4.10715
-0.197729,-0.548633,4.11957
0.243525,-0.521196,4.135
-0.158889,-0.152017,4.26539
0.546322,-0.159644,4.16448
0.502159,0.266,4.23821
-0.267556,0.514828,4.11158
0.153611,0.554781,4.20059
-0.39276,-0.43551,4.48673
0.0182343,-0.580096,4.49914
0.418527,-0.38972,4.50691
-0.577599,-0.0386105,4.47395
0.326105,0.0254044,4.55929
-0.439159,0.38609,4.48717
-0.0332444,0.226216,4.40023
-0.0763777,0.577937,4.63127
0.335323,0.461358,4.58801
-0.210474,-0.543658,4.87057
0.230037,-0.525937,4.87385
-0.53428,-0.251229,4.84764
-0.0510723,-0.195037,4.67439
0.534337,-0.193466,4.8712
-0.559106,0.184239,4.85072
0.00245449,0.201601,4.82979
0.51398,0.235179,4.90967
-0.262436,-0.0257681,5.08441
0.152159,-0.135328,5.04685
-0.280164,0.491537,5.00067
0.147818,0.557452,5.01479
0.00100204,-0.578581,5.24554
-0.415547,-0.397731,5.2411
0.401678,-0.4116,5.25421
-0.579208,0.102217,5.34865
0.206544,-0.105167,5.47438
0.568063,-0.0161476,5.26373
0.0272478,0.225503,5.26589
0.420805,0.388084,5.3054
-0.324616,0.471759,5.42975
-0.23115,-0.520023,5.61469
0.211485,-0.533782,5.61976
0.511772,-0.246665,5.73785
-0.224217,-0.0994585,5.51113
-0.528076,0.258664,5.74952
0.0247437,0.196169,5.71533
0.537537,0.174668,5.66004
0.0878488,0.572793,5.51668
-0.34902,-0.466609,6.03008
-0.558622,-0.177039,5.77698
0.0257883,-0.225954,5.84382
-0.258159,0.0467477,6.00913
-0.211283,0.541442,5.84396
0.315195,0.475815,5.87429
0.313265,-0.477697,6.0407
-0.0580221,-0.246258,6.26151
-0.58157,-0.0902437,6.26317
0.155984,0.0986994,6.114
0.571114,0.0387041,6.06978
-0.427455,0.40012,6.19376
0.423846,0.383308,6.2819
0.0230853,0.539676,6.21079
-0.395441,-0.431601,6.46422
0.178026,-0.545678,6.44448
0.504175,-0.266162,6.3693
-0.147692,0.149009,6.41618
-0.104289,-0.554948,6.76586
-0.235695,-0.142226,6.7401
0.410087,-0.397834,6.77815
0.178724,-0.0857942,6.5817
0.558966,0.105623,6.58116
-0.552474,0.172251,6.60998
-0.0132859,0.219856,6.81845
-0.260015,0.518794,6.61037
0.190327,0.540291,6.60963
-0.376313,-0.425505,7.0805
0.136112,-0.13993,7.0055
-0.573457,-0.0409948,6.99725
0.564628,-0.0523078,6.98811
