x,y,z
-0.207055,-0.415149,0.224387
0.218095,-0.532762,0.234209
-0.542842,-0.13662,0.261737
0.112923,-0.103156,0.212783
-0.122745,0.264769,0.213201
0.431996,0.200867,0.216402
0.525528,-0.227845,0.279034
-0.196446,-0.0427609,0.499419
-0.511738,0.269997,0.401059
-0.202343,0.544335,0.52509
0.189106,0.547444,0.320481
-0.0380799,-0.57931,0.583622
-0.433113,-0.38829,0.593635
0.236976,-0.243049,0.603029
-0.574796,0.00486596,0.738375
0.576043,0.0602342,0.596777
0.166689,0.188377,0.557118
0.129305,0.561438,0.789154
0.227479,-0.528234,0.933578
-0.501882,-0.289151,1.04589
-0.116009,-0.267817,0.85283
0.537559,-0.221519,0.915303
0.181869,0.0177881,0.953689
-0.511554,0.276541,1.07268
-0.169445,0.237574,0.821651
0.473584,0.33271,0.910531
-0.142732,-0.56368,1.15744
0.456311,-0.354803,1.30665
-0.20461,-0.00443923,1.17107
0.562049,0.0731491,1.24216
0.147455,0.143133,1.35755
-0.178402,0.551374,1.10883
0.241459,0.529721,1.20682
-0.413007,-0.403581,1.44612
0.0471746,-0.271611,1.40062
-0.578736,-0.00670353,1.38779
-0.201764,0.0294136,1.5979
0.567996,-0.0988334,1.63638
0.423036,0.400085,1.57181
-0.385424,0.419637,1.46268
0.0132232,0.578247,1.56059
-0.0848387,-0.57737,1.66276
0.336423,-0.469555,1.69731
-0.551206,-0.170773,1.78143
0.028767,-0.238084,1.88035
-0.523497,0.259652,1.83013
0.179377,0.138098,1.77362
-0.332737,-0.473424,1.99829
0.0830412,-0.571056,2.14772
0.51904,-0.255081,2.03232
-0.173921,0.114811,2.01436
0.213253,0.0180664,2.18028
0.555066,0.176027,1.97418
-0.207872,0.540973,1.92593
0.235603,0.527896,1.94452
0.400549,-0.419641,2.41154
-0.134135,-0.220661,2.28209
-0.553544,-0.0616337,2.2009
0.579485,-0.00452221,2.39503
-0.454642,0.359369,2.24582
-0.102181,0.185195,2.42447
0.410539,0.394457,2.31996
-0.00147641,0.578244,2.30092
-0.0235031,-0.534847,2.56827
-0.47269,-0.32346,2.56561
-0.56598,0.115238,2.60692
0.153159,-0.117761,2.58402
-0.280169,0.504173,2.64556
0.209082,0.53696,2.67605
-0.277378,-0.503806,2.93186
0.17198,-0.527231,2.96328
0.53161,-0.214574,2.77258
-0.556626,-0.127117,2.97835
-0.189536,0.0432639,2.81363
0.215007,0.0372078,2.97512
-0.484791,0.306601,2.99272
0.524764,0.239184,2.74881
-0.104521,-0.182612,3.17154
0.486011,-0.311113,3.1912
0.564421,0.117771,3.21912
-0.0764088,0.558255,3.02229
0.345476,0.461665,3.07786
-0.0796585,-0.571507,3.36115
0.312108,-0.484572,3.54535
-0.455496,-0.350657,3.37612
-0.573327,0.068173,3.36642
0.112493,0.135742,3.38264
-0.32258,0.479252,3.36942
0.101555,0.568751,3.42039
-0.369544,-0.441194,3.7997
-0.0165921,-0.216169,3.60741
0.558878,-0.122992,3.57879
-0.24704,0.147221,3.63462
0.142663,0.15811,3.81737
0.448515,0.350237,3.57202
-0.139095,0.550861,3.78129
0.039578,-0.574375,3.87315
0.309473,-0.23515,3.91271
-0.57287,-0.0588803,3.85924
-0.162904,-0.100169,3.99861
0.560192,0.12871,3.94158
-0.461158,0.342989,3.98673
0.243493,0.521924,4.03602
-0.169864,-0.549609,4.25286
0.26285,-0.513393,4.24554
-0.507085,-0.275018,4.23301
0.551515,-0.172092,4.26932
0.177136,0.0306542,4.23198
-0.557758,0.141505,4.36026
0.483169,0.316294,4.33891
-0.153346,0.553801,4.21821
-0.368264,-0.443983,4.62762
0.0463612,-0.577732,4.62975
0.429234,-0.379082,4.63321
-0.185813,-0.0704148,4.44342
0.136992,0.134613,4.65199
0.572844,0.0300397,4.65835
-0.356416,0.451946,4.59068
0.165162,0.552413,4.52232
