x,y,z
2.07726,-1.50559,11.4975
1.66531,-1.18714,11.6568
1.66074,-0.0111984,11.6411
-2.40469,0.453247,11.6049
1.69403,1.54064,11.5502
2.04344,0.167342,12.0051
0.361032,1.8702,11.9753
0.902609,2.15369,12.2651
-1.89574,-1.73466,12.5335
-1.24188,1.72959,12.3605
-0.256521,2.64886,12.4221
1.88839,-1.81602,12.8123
1.14729,-1.46903,12.7299
-1.77683,-1.19235,12.8482
-0.469834,-0.499421,12.86
-0.759583,1.68465,12.7286
0.856898,1.88779,12.8058
0.472645,-0.247325,13.3531
0.821525,1.36842,13.2657
1.07301,-1.86127,13.563
2.17258,-1.39754,13.4818
1.3681,1.583,13.5147
-0.970554,1.89074,13.5781
1.08719,2.44872,13.5269
-1.55114,0.0683088,13.7794
-0.6111,1.23497,13.8339
0.885495,2.50874,13.976
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
