x,y,z
-0.25849,-0.491633,0.237183
0.173,-0.552462,0.229521
-0.537394,-0.161,0.2639
0.505402,-0.279831,0.268583
0.107248,-0.130777,0.206592
-0.0962112,0.244872,0.203016
0.458088,0.220884,0.206396
-0.184419,-0.062922,0.511805
-0.510111,0.264185,0.287137
0.172313,0.178414,0.532323
-0.251901,0.522484,0.497784
0.188992,0.546849,0.30613
-0.0449711,-0.578523,0.603767
-0.436734,-0.383144,0.623691
0.234045,-0.247291,0.606292
-0.572439,0.0722906,0.664212
0.577276,0.0193049,0.566609
-0.161951,0.23862,0.812309
0.459293,0.353213,0.804666
0.0981324,0.571011,0.730287
0.234581,-0.530206,0.932282
-0.543108,-0.193259,1.00027
-0.114266,-0.272357,0.892094
0.537503,-0.225196,0.917774
0.195141,0.029074,0.930693
-0.520091,0.26921,1.04165
-0.0931969,-0.575779,1.19567
-0.432855,-0.384895,1.3641
0.431549,-0.385854,1.30371
-0.20759,0.0174697,1.17934
0.563386,0.132121,1.15943
0.163397,0.148163,1.32725
-0.18644,0.548368,1.10298
0.243265,0.52662,1.13258
-0.142183,-0.564706,1.63351
0.0421278,-0.244665,1.43271
-0.58549,0.0165599,1.38356
-0.214977,0.0551511,1.59828
0.573605,-0.0528039,1.54892
-0.408304,0.409858,1.44308
0.438915,0.383633,1.5305
0.0109354,0.518174,1.49431
0.281237,-0.502633,1.691
-0.531449,-0.223428,1.74661
-0.0309531,-0.225132,1.85986
0.179312,0.12257,1.74579
-0.542996,0.201394,1.81296
0.554785,0.183819,1.90957
-0.256018,0.521941,1.83233
0.217435,0.53404,1.87038
-0.334573,-0.476374,2.03087
0.0915016,-0.570498,2.06809
0.52379,-0.24336,1.93272
-0.569894,-0.0727052,2.14796
0.214307,-0.019256,2.14122
-0.153416,0.159352,2.00871
-0.126432,-0.565279,2.4354
-0.162017,-0.170743,2.27024
0.410488,-0.412215,2.3095
0.584528,0.0070953,2.2988
-0.458506,0.358208,2.20715
-0.0197589,0.208835,2.41289
0.404777,0.411697,2.24005
-0.0434957,0.580138,2.20356
0.187484,-0.548342,2.73471
-0.481582,-0.323447,2.49062
0.160105,-0.165844,2.54837
0.557888,-0.151947,2.68181
-0.575808,0.100402,2.53341
-0.215108,-0.0467546,2.68472
0.512278,0.275671,2.63188
-0.279354,0.510026,2.56458
0.180399,0.549068,2.57995
-0.281058,-0.502807,2.82996
-0.557827,-0.164235,2.88231
0.0465146,-0.213238,2.9767
-0.426836,0.282806,2.89311
0.129922,0.172864,2.80081
-0.0564109,0.576289,2.93258
0.352081,0.461686,3.00646
-0.0482657,-0.578631,3.18242
-0.381595,-0.317695,3.24925
0.448461,-0.362472,3.02901
-0.582455,0.0727883,3.23042
0.572427,0.0958237,3.02839
0.142666,0.143636,3.20629
-0.316226,0.487329,3.25396
0.311871,-0.49619,3.40356
0.0160736,-0.215505,3.40645
-0.221928,0.118311,3.42434
0.55402,-0.137132,3.39401
0.478832,0.325137,3.40191
0.102069,0.560367,3.34315
-0.397472,-0.417936,3.66723
-0.000965318,-0.577007,3.6665
0.298273,-0.245262,3.75038
-0.579767,-0.0256958,3.6508
-0.184421,-0.0121669,3.82452
0.161167,0.134828,3.61851
0.570397,0.0931587,3.76022
-0.433101,0.384527,3.6737
-0.0508157,0.577086,3.7405
0.353149,0.45904,3.80468
-0.199446,-0.548503,4.04148
0.237641,-0.525913,4.06375
-0.524098,-0.237904,4.03728
0.54938,-0.174805,4.09862
0.189003,0.0628117,4.03452
-0.543087,0.194754,4.04709
-0.259164,0.516445,4.10546
-0.124231,-0.170565,4.20615
-0.0611649,0.219567,4.34627
0.524329,0.250586,4.20268
0.165842,0.554239,4.1854
-0.387738,-0.428939,4.41656
0.0166459,-0.577972,4.43411
-0.0504371,-0.197077,4.62705
0.413224,-0.406974,4.44011
-0.575218,-0.0295075,4.4162
0.294507,0.00680141,4.47049
-0.43753,0.379362,4.47332
-0.0511283,0.579752,4.57258
0.35659,0.429746,4.56172
-0.205967,-0.542116,4.81022
0.229474,-0.528595,4.81273
-0.524847,-0.253563,4.78137
0.569461,-0.122035,4.77724
-0.549597,0.177696,4.83456
0.0238584,0.202603,4.76277
-0.280593,0.503078,4.92957
-0.401418,-0.415111,5.17635
