x,y,z
0.261493,-0.490836,0.219073
-0.179043,-0.348812,0.217672
-0.513081,-0.0563451,0.217249
-0.0535311,0.105958,0.218725
0.494946,-0.118795,0.219142
-0.402357,0.368404,0.2282
0.376088,0.302274,0.219458
0.00655182,0.538934,0.219794
0.154741,-0.16523,0.489545
-0.00890584,-0.575671,0.551561
-0.466883,-0.338689,0.546374
0.401157,-0.413588,0.750706
0.559649,0.106501,0.589355
-0.548761,0.170658,0.589287
0.00698108,0.180338,0.711465
-0.222112,0.532501,0.591808
0.253703,0.517524,0.579776
-0.262873,-0.509766,0.901636
0.0522098,-0.205839,0.912142
-0.437033,-0.102721,0.912774
0.517207,-0.0620473,0.990804
-0.375187,0.335733,0.956777
0.43195,0.36324,0.947578
0.152991,-0.193891,1.33712
0.0482806,0.272029,1.13585
0.498588,0.220232,1.50642
0.073433,-0.688629,9.76479
1.45502,-1.55236,11.2088
0.521563,-0.0843852,11.3171
-1.14662,0.770607,11.2472
-0.740638,2.1047,11.2695
1.6032,-0.936126,11.7094
0.979583,-0.14968,11.6102
-1.39832,0.481859,11.7542
1.16383,0.528628,11.7728
0.6527,1.93374,11.6443
-0.997564,-2.05062,12.0605
-1.73045,-1.71828,11.9057
-0.716901,-0.946803,11.9886
-1.68005,-0.585166,12.0081
2.47827,0.323031,12.038
-0.303764,0.637181,11.9954
1.54676,-1.66719,12.2347
1.66391,-0.718648,12.288
2.47511,1.16234,12.1673
0.556962,0.868223,12.5601
1.36057,1.06456,12.5049
-1.60317,1.45976,12.5209
0.186433,1.38228,12.4523
0.677652,1.30197,12.5904
-0.816572,-2.13015,12.7627
-1.16176,-1.77636,12.8472
-0.213227,-1.70283,12.6776
0.736016,-1.78744,12.7115
2.01941,-1.71426,12.6701
-1.61112,-0.0945729,12.7049
-0.607897,1.08031,12.8693
0.75204,-2.4639,13.0719
-0.699051,-0.942738,13.1476
2.28042,-0.94989,13.0489
-1.46978,-0.531839,13.136
-1.17378,0.246029,12.9519
-2.20618,0.754398,13.0337
1.28811,1.21991,12.9862
-1.78845,1.59404,12.9476
0.204652,1.58798,13.0145
-1.08539,-2.17114,13.2892
-1.60442,-1.56818,13.2616
-1.03573,-1.56709,13.4161
0.423053,0.251064,13.2661
0.873217,0.166456,13.2595
1.73224,1.76045,13.4155
-0.0552,2.25346,13.4128
0.561397,-2.59378,13.6134
0.51897,-1.67166,13.6676
2.07192,-1.30538,13.6457
1.09091,-1.07479,13.4717
-0.500527,-0.360072,13.5816
-2.27297,0.272163,13.5732
2.52861,0.325717,13.613
0.913175,-0.260812,13.7125
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
