x,y,z
-0.252626,-0.50143,0.191831
0.174009,-0.55045,0.184627
-0.53218,-0.177255,0.213785
0.50578,-0.277747,0.221663
0.114957,-0.120842,0.158211
-0.521138,0.24568,0.241845
-0.107422,0.248228,0.157728
0.466842,0.217235,0.163175
0.191124,0.541613,0.244482
-0.185308,-0.0663443,0.447654
0.580182,0.0147521,0.52003
0.175298,0.172002,0.472639
-0.26674,0.516663,0.457001
-0.0391935,-0.579414,0.556741
-0.429058,-0.391922,0.571525
0.238518,-0.25498,0.552655
-0.575997,0.0312577,0.612016
-0.154066,0.228173,0.749987
0.461527,0.353127,0.742807
0.101936,0.569568,0.662077
0.231572,-0.52975,0.891598
-0.528451,-0.225482,0.95487
-0.108875,-0.269889,0.834063
0.538784,-0.226257,0.875053
0.204691,0.029272,0.874829
-0.521072,0.264904,0.975004
-0.194712,0.546169,1.03606
0.24068,0.525983,1.06467
-0.117485,-0.567283,1.15399
-0.446683,-0.366769,1.35293
0.432212,-0.384823,1.26627
-0.585088,0.0366681,1.33918
-0.211252,0.0193907,1.12159
0.148861,0.163242,1.27076
0.558734,0.141746,1.10736
-0.157676,-0.560671,1.59631
0.0427724,-0.241426,1.37854
-0.212137,0.056952,1.54666
0.569295,-0.0438548,1.49765
0.439934,0.38239,1.47513
-0.395443,0.419402,1.3945
0.0485294,0.574858,1.44592
0.265954,-0.51295,1.65943
-0.542978,-0.190927,1.73592
-0.0242991,-0.229076,1.81104
0.521697,-0.248447,1.87916
0.185663,0.117397,1.68625
-0.534888,0.231209,1.76085
0.550026,0.183338,1.86789
-0.226316,0.534651,1.77454
0.241192,0.523826,1.83444
-0.336955,-0.473927,1.98434
0.0821765,-0.57073,2.05123
-0.569971,-0.0233463,2.13926
0.218123,-0.0233074,2.08968
-0.435717,0.383614,2.15737
-0.140464,0.162364,1.95739
-0.0393733,0.577977,2.16032
-0.135676,-0.561534,2.42521
-0.486605,-0.320984,2.43697
-0.154813,-0.174466,2.22493
0.41434,-0.405635,2.27082
0.584115,0.00821853,2.2588
-0.0142663,0.20978,2.36444
0.412044,0.40264,2.21366
0.220773,-0.539814,2.66128
0.172748,-0.145408,2.50468
0.555519,-0.178109,2.63932
-0.207141,-0.0662362,2.63556
-0.544705,0.189772,2.53609
0.519722,0.249117,2.61371
-0.255004,0.517407,2.54441
0.179306,0.550844,2.54173
-0.311686,-0.484638,2.81773
0.0314151,-0.238655,2.95771
0.440207,-0.372454,2.99391
-0.567377,-0.132856,2.8296
0.574597,0.0575476,3.00584
-0.29289,0.252474,2.89787
0.114617,0.18706,2.76636
-0.0197157,0.579799,2.92162
0.381788,0.444063,2.96754
-0.130177,-0.563782,3.2038
-0.484642,-0.313351,3.21651
-0.573396,0.112678,3.18168
0.126268,0.148378,3.18013
-0.279596,0.508501,3.24902
0.273182,-0.518504,3.35015
0.0123862,-0.208058,3.39109
0.537887,-0.177657,3.36659
-0.231569,0.12104,3.41788
0.493152,0.297585,3.36321
0.150022,0.55838,3.32118
-0.0203715,-0.577307,3.63516
-0.405351,-0.392515,3.63475
0.281795,-0.256258,3.71164
-0.581503,0.00134491,3.61807
-0.189434,0.0443892,3.82792
0.577211,0.0556955,3.71464
-0.410918,0.409521,3.66003
0.161133,0.142603,3.59808
-0.00568281,0.577332,3.71999
0.396439,0.429365,3.79301
-0.193131,-0.547622,4.01838
0.242801,-0.525331,4.03814
-0.524673,-0.237467,4.01856
0.540582,-0.206667,4.05565
0.191825,0.0426744,4.00858
-0.546909,0.191877,4.01091
-0.262568,0.514745,4.05193
-0.128882,-0.17205,4.18518
-0.0610145,0.223839,4.29327
0.537827,0.217127,4.15462
0.166697,0.5547,4.12771
-0.391194,-0.426966,4.38596
0.0119847,-0.577448,4.39849
-0.0673547,-0.196701,4.59535
0.41836,-0.39958,4.41857
-0.576587,-0.0172799,4.39005
0.275692,0.00873444,4.43255
-0.428748,0.389764,4.42863
-0.0355344,0.583198,4.5054
0.374206,0.436267,4.48919
-0.215475,-0.542248,4.76948
0.217036,-0.532289,4.77473
-0.525261,-0.249402,4.74987
0.203016,-0.112017,4.91755
0.572593,-0.0898817,4.7071
-0.549623,0.177699,4.78326
0.00485833,0.207857,4.71068
0.493626,0.296029,4.88012
-0.280176,0.50422,4.8516
0.150673,0.561181,4.89699
-0.00159591,-0.576856,5.14047
-0.405489,-0.41051,5.13642
0.423358,-0.399411,5.12737
-0.582138,0.000110461,5.17567
-0.217739,-0.057908,4.97414
0.575874,0.00449323,5.18704
0.0461609,0.218882,5.13554
-0.252883,-0.116829,5.4207
0.173768,-0.127679,5.35111
-0.414963,0.393454,5.26
-0.0311069,0.581428,5.33954
0.378754,0.440606,5.26924
-0.220552,-0.537176,5.50628
0.235111,-0.529839,5.49596
-0.494987,-0.29551,5.73665
0.0167101,-0.246536,5.73528
0.535847,-0.222966,5.54994
-0.56034,0.140429,5.58865
-0.00588127,0.207062,5.55432
0.536318,0.206979,5.60126
-0.307654,0.489588,5.67194
0.249986,0.523732,5.67353
-0.20407,-0.542763,5.94222
0.380939,-0.430208,5.89535
-0.245721,0.0648168,5.87556
0.179784,0.097544,5.92703
0.578324,-0.0454978,5.95175
-0.0201169,0.573792,6.01269
0.152137,-0.559608,6.23666
-0.0597068,-0.197696,6.16277
0.497447,-0.294839,6.29657
-0.576186,-0.0770265,6.10249
-0.422314,0.395514,6.07875
-0.0681009,0.21539,6.25389
0.393521,0.42946,6.06983
-0.406176,-0.412491,6.30563
0.194678,-0.0573723,6.48747
0.560082,0.135651,6.3514
-0.544688,0.192045,6.44161
-0.266695,0.524432,6.4625
0.162576,0.55388,6.40883
-0.10953,-0.568111,6.58145
0.31066,-0.47911,6.65193
-0.218098,-0.153769,6.58992
-0.578587,-0.0460668,6.80243
0.563611,-0.127773,6.71039
-0.44627,0.365575,6.82893
-0.0624245,0.228721,6.68503
0.49368,0.296709,6.78134
0.149628,0.559994,6.84063
-0.389909,-0.425158,6.88272
0.0622018,-0.574379,7.00118
0.442503,-0.368158,7.06486
-0.227771,0.0505048,7.04102
0.204657,-0.011141,6.91737
-0.178455,0.550148,7.11949
-0.263924,-0.516642,7.28515
-0.546665,-0.187423,7.21993
0.0298359,-0.215192,7.24271
0.574511,0.0605647,7.13291
-0.497433,0.296703,7.26098
0.118554,0.174225,7.40109
0.361186,0.454298,7.19385
0.235496,-0.531764,7.42469
-0.472635,-0.336969,7.62356
0.0894058,-0.165834,7.66941
0.524787,-0.213332,7.46686
-0.261583,0.00425877,7.48344
0.530058,0.228293,7.53249
-0.203861,0.539997,7.55754
0.223423,0.533813,7.60976
-0.108692,-0.566697,7.68839
0.381407,-0.436195,7.82348
-0.178283,0.10716,7.91059
0.576861,-0.0462657,7.8664
-0.511952,0.27414,7.69685
0.446934,0.36381,7.9397
-0.35777,-0.440365,8.03157
0.0602224,-0.562707,8.08885
0.488118,-0.308653,8.22115
-0.572107,-0.0695498,7.95818
0.200098,-0.021361,8.06571
-0.495311,0.293689,8.21505
-0.207288,0.537826,7.99573
0.168358,0.549518,8.21956
-0.207374,-0.539433,8.4306
0.228326,-0.5295,8.49104
-0.569372,-0.0953601,8.40245
-0.159719,-0.137524,8.27419
0.562951,0.115741,8.2772
0.155902,0.175371,8.44853
-0.21248,0.536888,8.43843
-0.443856,-0.361635,8.7503
0.0422687,-0.184023,8.67084
0.544018,-0.1554,8.62459
-0.241605,0.134362,8.60109
0.504502,0.28444,8.67981
0.164445,0.555267,8.6562
-0.0479743,-0.576116,8.83414
0.362504,-0.445176,8.89657
-0.579144,0.0416757,8.84366
-0.208971,-0.0845914,9.02426
0.575202,0.025425,9.02235
0.0949508,0.190149,8.88309
-0.380955,0.432229,8.88581
-0.322685,-0.479116,9.15676
0.0945741,-0.558884,9.2508
0.202708,-0.143861,9.16726
-0.55603,0.12606,9.26881
0.0051562,0.220847,9.30984
-0.00953204,0.575756,9.05804
0.396947,0.420472,9.08774
-0.254549,-0.571062,9.57778
-0.554535,-0.274772,9.46406
-0.130471,-0.177619,9.44232
0.426825,-0.373701,9.47044
0.48794,0.168329,9.42839
-0.335153,0.492747,9.34602
0.256895,0.544821,9.48444
0.150781,-0.675186,9.69981
-0.287345,-0.220844,9.84583
0.142429,-0.245285,9.77679
-0.701942,-0.00495911,9.77365
0.668385,-0.103371,9.71859
-0.581247,0.412977,9.7394
-0.219328,0.176875,9.68088
0.208779,0.196515,9.76172
-0.118495,0.643752,9.69847
0.586446,0.414815,9.77603
-0.151244,-0.852457,9.99114
0.293938,-0.853196,10.0798
-0.512321,-0.578408,9.95366
0.0177099,-0.473019,10.1286
0.524178,-0.511241,9.8958
-0.833429,-0.290499,10.0833
0.852517,-0.315795,10.1203
-0.00959147,-0.0314157,10.1325
0.429583,-0.121984,10.0858
-0.849162,0.260206,10.1053
-0.42461,0.167079,10.0655
-0.045179,0.403426,10.055
0.776222,0.145279,10.0605
-0.399666,0.675301,10.0388
0.26461,0.684388,9.91996
-0.0530158,0.93457,10.1189
-0.392358,-1.07532,10.2802
0.0746606,-1.18779,10.3109
-0.734375,-0.800107,10.2628
0.739928,-0.756805,10.1831
-1.07336,-0.533697,10.363
-0.336325,-0.651158,10.3646
0.420429,-0.488094,10.3263
1.22276,-0.416388,10.3349
-0.435654,-0.224128,10.2646
-1.12645,-0.0311798,10.2979
1.13613,0.0159811,10.2749
0.370975,0.309823,10.1504
-1.14937,0.479916,10.3422
-0.547476,0.443824,10.3999
0.646361,0.665661,10.1496
1.01038,0.45557,10.2625
-0.814351,0.776398,10.2702
0.296391,0.697011,10.4174
-0.821974,1.20173,10.4024
-0.432447,1.00375,10.3269
0.283815,1.13263,10.3237
0.712588,1.03181,10.387
-0.208454,-1.87667,10.5809
0.203962,-1.99182,10.6538
