x,y,z
-0.268006,-0.478801,0.189507
0.161634,-0.553531,0.185413
-0.543185,-0.145834,0.219379
0.500971,-0.282619,0.223332
0.105106,-0.127569,0.15877
-0.505352,0.281453,0.266783
-0.091431,0.251757,0.156739
0.462565,0.203944,0.160536
0.2057,0.541028,0.271166
-0.19307,-0.0515067,0.454141
0.578718,0.0162586,0.52542
0.176013,0.168962,0.481494
-0.215297,0.537697,0.456987
-0.0618967,-0.575896,0.552164
-0.444818,-0.373841,0.576154
0.22461,-0.257165,0.552346
-0.574422,0.0584845,0.628813
-0.156742,0.243755,0.767338
0.477178,0.327741,0.801244
0.130371,0.564542,0.710988
0.211624,-0.539444,0.888939
-0.541229,-0.194321,0.980446
-0.127863,-0.271226,0.845976
0.525403,-0.244388,0.861231
0.18861,0.016581,0.885332
-0.512702,0.275691,1.00121
-0.179601,0.545048,1.08355
-0.111592,-0.56974,1.17216
-0.438906,-0.371646,1.36308
0.414281,-0.404517,1.26477
-0.581112,0.0410887,1.35965
-0.203316,0.0260648,1.14566
0.572595,0.0806362,1.1453
0.174183,0.138249,1.29326
0.256223,0.519047,1.1223
-0.141891,-0.56569,1.62157
0.0376016,-0.245706,1.40154
-0.216733,0.0503261,1.57728
0.567731,-0.105298,1.53572
0.450374,0.370578,1.50864
-0.393025,0.422478,1.44393
0.0129287,0.572793,1.47566
0.279348,-0.503606,1.6699
-0.542388,-0.199566,1.74143
-0.0323041,-0.231545,1.84497
0.175504,0.118866,1.71896
-0.536576,0.222034,1.80759
0.55935,0.159641,1.8812
-0.231081,0.531308,1.83503
0.233109,0.528339,1.85023
-0.343549,-0.470481,2.01142
0.0763326,-0.572744,2.08333
0.514852,-0.263186,1.93629
-0.559361,-0.0701494,2.15067
0.208781,-0.0321125,2.12358
-0.154705,0.149133,2.00075
0.40622,-0.415185,2.32418
-0.160044,-0.187184,2.26927
0.586239,-0.00983588,2.28074
-0.462374,0.34998,2.21786
0.00638234,0.192904,2.42917
0.421843,0.39318,2.21987
-0.0161962,0.577165,2.20473
-0.106702,-0.568449,2.48665
-0.477593,-0.326829,2.51634
0.130555,-0.222265,2.57777
0.548596,-0.1846,2.67463
-0.57587,0.0915843,2.55
-0.21161,-0.00973295,2.73281
0.523336,0.248154,2.61733
-0.255701,0.51564,2.56435
0.208811,0.540674,2.5703
-0.28524,-0.50053,2.87532
0.157463,-0.557582,2.84831
-0.554847,-0.171926,2.91314
0.18252,0.111552,2.81998
-0.447538,0.318096,2.89775
-0.0305536,0.570462,2.93603
0.381124,0.442514,2.9885
-0.0572207,-0.580851,3.22706
-0.435854,-0.367583,3.28428
-0.00348788,-0.208074,3.04936
0.461913,-0.343629,3.05844
-0.573406,0.0939317,3.24698
0.573725,0.0672551,3.04674
0.154533,0.141108,3.23374
-0.299465,0.496215,3.2671
0.315368,-0.487328,3.41782
-0.0210562,-0.237742,3.48191
-0.211261,0.132731,3.46615
0.562185,-0.130692,3.43602
0.495565,0.299624,3.43703
0.15577,0.558072,3.33774
-0.35377,-0.431822,3.70593
0.0450881,-0.578907,3.73258
0.331185,-0.259622,3.78009
-0.574486,-0.0418966,3.66316
0.166871,0.113072,3.65203
0.571038,0.0972764,3.81344
-0.445176,0.373072,3.70777
-0.0634951,0.574607,3.70781
0.344359,0.465411,3.80848
-0.185877,-0.548213,4.09618
0.249577,-0.522312,4.10847
-0.524582,-0.241887,4.05261
-0.182021,-0.0594665,3.84659
0.184886,0.028237,4.06958
-0.548128,0.183372,4.08304
-0.267928,0.509805,4.08112
-0.160162,-0.152232,4.25558
0.547769,-0.187943,4.14014
-0.0375895,0.224284,4.37926
0.526763,0.237939,4.22483
0.145617,0.560355,4.17793
-0.384032,-0.433835,4.46732
0.0204538,-0.578256,4.47744
