x,y,z
-0.256356,-0.49409,0.235488
0.173667,-0.552295,0.229168
-0.533703,-0.16555,0.257713
0.505925,-0.279034,0.268141
0.106908,-0.130276,0.20625
-0.0955923,0.247211,0.202765
0.460086,0.221027,0.206016
-0.182564,-0.0603133,0.511485
-0.514198,0.25883,0.287963
0.174853,0.179992,0.531338
-0.252257,0.522676,0.494682
0.190643,0.546763,0.304496
-0.0445711,-0.578145,0.603757
-0.434766,-0.384148,0.620299
0.234498,-0.24584,0.606487
-0.572424,0.0641719,0.665541
0.578156,0.0200998,0.566538
-0.160924,0.240391,0.812329
0.461536,0.352894,0.807308
0.100767,0.570148,0.727884
0.235152,-0.529966,0.9317
-0.539002,-0.201455,1.00188
-0.114328,-0.27211,0.894406
0.537837,-0.225253,0.918291
0.195061,0.0320033,0.931061
-0.519204,0.270777,1.03918
-0.0890932,-0.57558,1.20057
0.43256,-0.38433,1.30814
-0.207365,0.020548,1.18172
0.563436,0.129823,1.16242
0.164853,0.149874,1.33077
-0.184976,0.548831,1.10231
0.243312,0.527159,1.13405
-0.141045,-0.56578,1.63839
-0.432408,-0.384686,1.37094
0.0446799,-0.242623,1.43633
-0.585281,0.0189734,1.38152
-0.217054,0.053922,1.60125
0.574058,-0.0514962,1.55496
-0.4053,0.410862,1.44669
0.441336,0.379792,1.53208
0.0110679,0.546336,1.49366
0.28382,-0.499904,1.69682
-0.53764,-0.214588,1.7462
-0.0274678,-0.224386,1.86098
0.181937,0.120629,1.74741
-0.540261,0.211615,1.81537
0.551585,0.185639,1.91276
-0.249083,0.525309,1.83425
0.222615,0.53177,1.87283
-0.338124,-0.472719,2.02583
0.0883865,-0.57037,2.06885
0.525816,-0.241041,1.93731
-0.568218,-0.070663,2.14815
0.215161,-0.0200171,2.14248
-0.150146,0.161531,2.00924
-0.116544,-0.568285,2.4413
0.409706,-0.413837,2.30875
-0.162056,-0.172021,2.27112
0.585569,0.0040995,2.29887
-0.459281,0.355328,2.21157
-0.0188756,0.206954,2.41401
0.404258,0.412273,2.24646
-0.0380552,0.57957,2.2098
0.204772,-0.546991,2.73691
-0.478139,-0.327839,2.4927
0.158894,-0.169469,2.54636
0.556355,-0.159678,2.67856
-0.574383,0.0983993,2.53516
-0.213964,-0.0454225,2.68845
0.516719,0.270623,2.63431
-0.275368,0.5113,2.56208
0.182816,0.546051,2.58472
-0.282093,-0.501699,2.83416
-0.559078,-0.165049,2.88181
0.0500952,-0.221485,2.97323
-0.473419,0.32388,2.88914
0.139005,0.166476,2.79861
-0.0575249,0.576528,2.93125
0.355107,0.462331,2.99806
-0.0454679,-0.579066,3.18243
-0.402272,-0.341314,3.24877
0.458529,-0.34953,3.03809
-0.584575,0.0825334,3.22618
0.154248,0.135358,3.20491
0.574103,0.0917242,3.02618
-0.312821,0.489405,3.25869
0.314583,-0.493994,3.4052
0.019508,-0.217775,3.40519
-0.219167,0.115091,3.41699
0.557199,-0.126729,3.40002
0.473035,0.334976,3.40603
0.110295,0.564298,3.33666
-0.389706,-0.424689,3.67458
0.0133438,-0.572533,3.68273
0.305341,-0.241891,3.74708
-0.577869,-0.0382424,3.64042
-0.187019,-0.0109359,3.82344
0.158098,0.137004,3.61883
0.568487,0.102966,3.76343
