x,y,z
-0.279333,-0.503673,0.244191
0.149016,-0.550149,0.236614
-0.556624,-0.1786,0.261865
0.0868032,-0.125137,0.207236
-0.135761,0.24673,0.212366
0.449562,0.20955,0.215678
0.478532,-0.27811,0.27316
-0.20741,-0.0797228,0.497279
-0.549632,0.24598,0.292864
0.148696,0.164851,0.519826
-0.301588,0.515589,0.512275
0.172821,0.533416,0.299138
-0.0695027,-0.579816,0.609349
-0.459686,-0.392176,0.625844
0.209702,-0.258226,0.600679
-0.605406,0.0169084,0.647171
0.552845,0.00820297,0.574019
-0.182352,0.220883,0.793527
0.433214,0.354431,0.78113
0.0694616,0.568039,0.7172
0.204945,-0.530511,0.940105
-0.56531,-0.214281,1.00344
-0.134144,-0.266914,0.881681
0.511379,-0.227313,0.928094
0.179515,0.0273412,0.915178
-0.557156,0.250899,1.00884
-0.194851,0.554595,1.06277
-0.147934,-0.568489,1.18802
0.397969,-0.393527,1.3053
-0.241647,0.0222673,1.1607
0.123861,0.153897,1.30189
0.529327,0.1478,1.14599
0.233556,0.518152,1.11655
-0.18595,-0.561955,1.63175
-0.475233,-0.368483,1.38696
0.017167,-0.24678,1.41177
-0.613336,0.0424295,1.38317
-0.242896,0.0492145,1.57458
0.547541,-0.0531011,1.52648
0.42669,0.365284,1.50413
-0.415761,0.427489,1.41205
-0.0087039,0.57562,1.45887
0.236841,-0.51437,1.68626
-0.577509,-0.177454,1.75676
-0.0567481,-0.230238,1.833
0.494575,-0.247541,1.90811
0.163776,0.10788,1.70614
-0.55524,0.248967,1.78536
0.528897,0.184305,1.88997
-0.241124,0.540851,1.81242
0.20381,0.524928,1.83612
-0.383166,-0.464413,2.00572
0.0265157,-0.578445,2.06102
-0.597672,0.00295811,2.15092
0.190115,-0.0159208,2.10113
-0.440362,0.408621,2.1759
-0.171593,0.156446,1.97375
-0.0385975,0.580704,2.18921
-0.1712,-0.562088,2.44548
0.363699,-0.431659,2.27928
-0.522928,-0.313937,2.43808
-0.180432,-0.17966,2.236
0.558837,-0.00960833,2.27142
-0.044447,0.208942,2.37789
0.378486,0.407938,2.21775
0.200113,-0.53591,2.6668
0.145105,-0.151728,2.50398
