x,y,z
-0.268734,-0.479931,0.237779
0.162864,-0.553879,0.234995
-0.538933,-0.141058,0.257774
0.108002,-0.126512,0.208634
-0.0908323,0.254145,0.205594
0.465255,0.20671,0.211362
0.502491,-0.282975,0.274142
-0.18948,-0.0552361,0.495342
-0.503527,0.285526,0.31615
0.178857,0.168061,0.53029
-0.209029,0.542353,0.497429
0.206996,0.541106,0.321722
-0.0628848,-0.576078,0.596801
-0.44679,-0.371842,0.613511
0.227959,-0.257449,0.599139
-0.575697,0.0448746,0.657657
0.581417,0.0176548,0.575664
-0.155316,0.244343,0.795681
0.134456,0.564092,0.743749
0.212087,-0.540281,0.925819
-0.542487,-0.20144,0.999043
-0.121782,-0.26654,0.870246
0.52711,-0.242787,0.90606
0.191285,0.0164458,0.924856
-0.51727,0.272868,1.02411
0.477547,0.330906,0.844739
-0.17594,0.549408,1.09356
-0.127232,-0.56818,1.17602
0.418463,-0.400011,1.28139
-0.20484,0.0227655,1.15414
0.570965,0.0882379,1.18161
0.164584,0.152103,1.31228
0.253475,0.524137,1.15221
-0.142517,-0.56676,1.61139
-0.443751,-0.372835,1.36864
0.0352377,-0.245667,1.3899
-0.584529,0.0327344,1.36955
-0.218121,0.0530173,1.56629
0.569857,-0.107319,1.55808
0.438971,0.385152,1.5307
-0.391073,0.426082,1.447
0.00980315,0.578418,1.49101
0.277764,-0.507928,1.67118
-0.540769,-0.202513,1.73396
-0.0297136,-0.230518,1.8165
0.169793,0.128217,1.71787
-0.536271,0.224943,1.80256
0.557946,0.157932,1.89613
-0.231457,0.533815,1.83825
0.219377,0.533294,1.86547
-0.333394,-0.47537,1.99799
0.0887379,-0.570022,2.05334
0.511421,-0.276478,1.94798
-0.575693,-0.0543939,2.12781
0.210103,-0.0298311,2.10772
-0.154705,0.153785,1.97839
-0.122748,-0.566703,2.45344
0.400775,-0.420167,2.32404
-0.170661,-0.170871,2.23947
0.584536,-0.00864794,2.28794
-0.448093,0.365362,2.20463
0.0157078,0.198111,2.39861
0.413873,0.402333,2.22721
-0.0202836,0.579758,2.21041
-0.479422,-0.322939,2.49077
0.116678,-0.22928,2.55188
0.534402,-0.184883,2.66992
-0.576259,0.0967549,2.52474
-0.220491,-0.00783833,2.68701
0.522905,0.249746,2.62003
-0.253601,0.517367,2.55929
0.204968,0.540951,2.58254
-0.288657,-0.491479,2.84295
0.145905,-0.560235,2.83019
-0.559733,-0.157288,2.90334
0.170138,0.115895,2.78966
-0.463516,0.32227,2.88046
-0.0485069,0.576555,2.93401
0.36651,0.4498,2.97421
-0.0511773,-0.579476,3.21612
-0.431631,-0.371902,3.25727
-0.0140489,-0.200953,3.01423
0.465842,-0.34634,3.05373
-0.570766,0.106137,3.23881
0.57019,0.0734433,3.01814
0.157144,0.147908,3.20584
-0.308917,0.492672,3.26188
0.318918,-0.486425,3.42478
-0.0172519,-0.229925,3.44855
0.564362,-0.124218,3.41177
-0.202992,0.137965,3.43556
0.492928,0.303472,3.44145
0.155668,0.557259,3.3393
-0.376595,-0.43794,3.68704
0.0312206,-0.575608,3.73061
0.331692,-0.25624,3.77901
-0.576265,-0.0397022,3.65644
-0.174868,-0.0573655,3.81601
0.171301,0.1155,3.63392
0.570352,0.0981402,3.82778
-0.443489,0.372333,3.70485
-0.0649826,0.573038,3.70314
0.342597,0.46593,3.82044
-0.185869,-0.54948,4.10522
-0.528478,-0.246331,4.04891
0.187541,0.0367926,4.05862
-0.545532,0.180626,4.07648
-0.262526,0.511578,4.08077
0.245602,-0.521814,4.11151
-0.162751,-0.147252,4.23322
0.547985,-0.181996,4.15558
-0.0352037,0.226486,4.37129
0.523482,0.243595,4.23906
0.152058,0.559772,4.19511
-0.383576,-0.431715,4.47232
0.0239546,-0.581527,4.48725
-0.0556871,-0.191703,4.64803
0.415753,-0.401381,4.49737
-0.574238,-0.0397338,4.45236
0.308321,0.0192971,4.54258
-0.439656,0.371993,4.45096
-0.0670975,0.578537,4.61102
0.346355,0.461694,4.57114
-0.205139,-0.540087,4.85465
0.232625,-0.528624,4.86657
-0.527048,-0.248977,4.83375
0.543639,-0.198481,4.86124
-0.548026,0.184536,4.82699
-0.00101341,0.200964,4.80226
0.523935,0.241673,4.89901
-0.25673,-0.0307486,5.06307
0.157327,-0.131503,5.02446
-0.2757,0.489846,4.97165
0.156445,0.557607,4.98204
0.00832158,-0.576936,5.2321
-0.401661,-0.4113,5.21884
0.412455,-0.408252,5.24457
-0.572051,0.0816776,5.34358
0.21545,-0.0919182,5.45291
0.57802,-0.00503254,5.25012
0.0249127,0.230446,5.2374
0.416453,0.400593,5.28919
-0.348578,0.457585,5.39438
-0.216049,-0.536944,5.59818
0.219878,-0.535332,5.61096
-0.54781,-0.185963,5.75441
0.526052,-0.238162,5.71746
-0.215704,-0.120165,5.48308
-0.520025,0.253857,5.74124
0.00730231,0.196529,5.68446
0.542697,0.189966,5.63661
0.0605184,0.575919,5.49422
-0.335013,-0.46651,6.00688
0.332265,-0.471693,6.02634
0.0472134,-0.215564,5.82251
-0.252414,0.0327188,5.985
-0.20688,0.539152,5.8433
0.316021,0.480525,5.86597
-0.0397437,-0.254113,6.2424
-0.566793,-0.11573,6.23686
0.159539,0.1068,6.09007
0.577724,0.0536193,6.03868
-0.437584,0.378475,6.18308
0.43286,0.376225,6.29792
0.0212477,0.50134,6.21196
-0.373651,-0.448057,6.44101
0.23545,-0.527115,6.44328
0.534343,-0.220517,6.3684
0.182642,-0.0739539,6.56407
-0.548349,0.181208,6.55599
-0.147284,0.141391,6.39165
-0.238755,0.527941,6.57143
-0.0800516,-0.569488,6.73549
-0.222118,-0.149998,6.70244
0.455082,-0.350433,6.77582
0.564571,0.118385,6.64374
-0.024258,0.218746,6.80742
0.193087,0.543512,6.61788
-0.392571,-0.423627,6.99945
0.122908,-0.154981,6.98165
-0.576631,-0.037081,6.92987
0.56454,-0.031653,7.05429
-0.433202,0.379294,6.9285
0.420515,0.378948,6.95839
0.0451275,0.580613,7.02697
-0.011048,-0.570084,7.16259
0.395769,-0.419248,7.19961
-0.54042,-0.201953,7.33893
0.0147072,-0.201476,7.39619
-0.224333,0.0800014,7.16656
0.515167,0.257556,7.37792
-0.267797,0.50185,7.31186
-0.249984,-0.519358,7.52252
0.187258,-0.546805,7.59672
0.435292,-0.173241,7.55128
-0.542075,0.20794,7.46471
0.16179,0.158198,7.61116
0.189759,0.546345,7.43217
-0.507409,-0.268289,7.76705
0.0601178,-0.204964,7.82906
-0.242948,0.0906493,7.74724
0.552525,0.162477,7.80281
-0.138106,0.55587,7.72384
0.283783,0.500381,7.8539
-0.199486,-0.534077,7.95217
0.227554,-0.531078,8.058
0.530805,-0.226094,7.99729
-0.575256,0.0144471,8.08994
-0.406587,0.412406,8.03427
-0.0927192,0.138733,8.15311
0.475893,0.31882,8.20118
-0.0212439,0.575379,8.15362
-0.0746886,-0.572262,8.36793
0.339844,-0.453134,8.46913
-0.445922,-0.36337,8.26915
0.262646,-0.0599971,8.29692
-0.507171,0.272054,8.43276
-0.344032,-0.461998,8.69056
-0.570305,-0.0911481,8.66132
-0.157285,-0.111592,8.50291
0.561003,0.131787,8.58409
0.146079,0.144596,8.70763
-0.190058,0.542242,8.55558
0.245395,0.522876,8.50886
0.0674081,-0.573427,8.78665
0.122398,-0.193717,8.9832
0.520695,-0.24862,8.80801
0.560105,0.123231,9.0301
-0.27091,0.178107,8.81917
-0.103292,0.562397,8.98199
0.323638,0.478854,8.95286
-0.229918,-0.524471,9.10406
0.173653,-0.533029,9.27695
-0.167765,-0.142393,9.3042
0.51392,-0.260484,9.24222
-0.552735,-0.0725786,9.09705
-0.439388,0.37065,9.18017
0.0609758,0.198858,9.15638
-0.216767,-0.570009,9.53675
-0.539932,-0.278872,9.48515
0.219845,-0.0450101,9.47987
-0.586328,0.186379,9.55302
-0.134902,0.21819,9.54231
0.425794,0.369842,9.36578
0.0425584,0.587589,9.39235
0.0973475,-0.707333,9.80241
0.431971,-0.444653,9.63442
-0.152431,-0.160775,9.7543
-0.717915,-0.110206,9.85128
0.657682,0.0136427,9.7295
-0.237198,0.591319,9.74469
0.321323,0.585685,9.72962
-0.48869,-0.520546,9.87932
0.257615,-0.152341,9.90772
-0.353474,0.200204,9.92044
0.082648,0.280587,9.96221
0.550802,0.326369,10.0216
0.0575496,0.772929,10.0529
0.271038,-0.581997,10.1853
0.737476,-0.560387,10.3347
-0.0788709,-0.224458,10.1814
-0.476413,0.0133558,10.2888
-0.810718,0.369755,10.2711
0.471274,-0.151371,10.421
0.74849,0.227647,10.475
-0.22889,0.474717,10.4366
1.17431,1.06118,10.569
-0.0664325,0.0528122,11.079
0.419469,1.77927,11.2271
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
