x,y,z
-0.26105,-0.488952,0.233723
0.16932,-0.552754,0.228648
-0.54053,-0.160788,0.270706
0.504801,-0.280126,0.26885
0.107095,-0.128232,0.205583
-0.0991002,0.244427,0.206111
0.459012,0.216332,0.206799
-0.182028,-0.0659873,0.515572
-0.515604,0.262842,0.300186
0.175917,0.178513,0.53627
-0.241387,0.526811,0.500635
0.190283,0.546023,0.307582
-0.0501174,-0.577635,0.600848
-0.437764,-0.385023,0.622569
0.229299,-0.248558,0.60321
-0.573958,0.0510864,0.669756
0.578557,0.0183119,0.569963
-0.156944,0.238317,0.812409
0.112134,0.565351,0.736067
0.225679,-0.534123,0.929614
-0.538452,-0.204053,1.00846
-0.118934,-0.273283,0.893396
0.530696,-0.235514,0.913838
0.194144,0.0229714,0.936203
-0.513029,0.271919,1.04071
0.466737,0.341979,0.824296
-0.103259,-0.571367,1.20121
0.415317,-0.403857,1.2963
-0.20408,0.0172792,1.18505
0.567596,0.11113,1.17523
0.167177,0.147625,1.33436
-0.182605,0.549282,1.10105
0.246533,0.52555,1.14508
-0.150406,-0.563585,1.64066
-0.438297,-0.377046,1.38128
0.0382269,-0.242571,1.4389
-0.584974,0.0307418,1.38896
-0.21509,0.0586231,1.60317
0.567201,-0.0908015,1.55494
0.44006,0.384258,1.54422
-0.39809,0.418666,1.45008
0.00420891,0.577416,1.49364
0.273686,-0.508499,1.69049
-0.539299,-0.207594,1.75356
-0.0322875,-0.22366,1.86634
0.176924,0.126132,1.753
-0.537698,0.220049,1.81269
0.560791,0.161445,1.90527
-0.243772,0.528115,1.83743
0.205977,0.538138,1.87611
-0.336618,-0.475058,2.02712
0.0841415,-0.572304,2.07259
0.513468,-0.263215,1.94262
-0.571775,-0.0568475,2.14668
0.212521,-0.0272664,2.14965
-0.146402,0.165922,2.01498
-0.101329,-0.566569,2.46209
0.401786,-0.423143,2.31946
-0.172433,-0.166927,2.27456
0.586658,-0.0163785,2.29861
-0.457838,0.360016,2.21232
-0.0160146,0.206792,2.41744
0.414076,0.399989,2.22908
-0.0525433,0.580764,2.21639
-0.475441,-0.330655,2.50076
0.130814,-0.208124,2.56429
0.542493,-0.196235,2.67551
-0.57674,0.0995083,2.53525
-0.221587,-0.0203091,2.70572
0.521586,0.257079,2.62212
-0.281055,0.509111,2.57528
0.198943,0.543844,2.56856
-0.288048,-0.498589,2.84815
0.159798,-0.558813,2.80354
-0.55748,-0.168763,2.88639
0.0221331,-0.207217,2.99743
-0.453716,0.301927,2.90443
0.155657,0.151124,2.7924
-0.0326139,0.577957,2.92316
0.375543,0.447878,2.9835
-0.0430879,-0.57918,3.19671
-0.43292,-0.380085,3.24441
0.451396,-0.358008,3.04927
-0.579496,0.0645462,3.23572
0.574502,0.0642962,3.01938
0.15506,0.140504,3.19903
-0.288846,0.504862,3.25068
0.323223,-0.48854,3.4235
0.0114638,-0.218763,3.42287
-0.21379,0.126069,3.41565
0.558368,-0.126397,3.41119
0.485822,0.315521,3.40479
0.140287,0.559166,3.3222
-0.383895,-0.431145,3.67271
0.0174404,-0.576557,3.68886
0.309888,-0.229966,3.76712
-0.578074,-0.0484157,3.65255
-0.183414,-0.0192309,3.81508
0.567133,0.115488,3.77931
-0.451388,0.364495,3.66143
0.159735,0.13875,3.6151
-0.0760478,0.572858,3.68895
0.330026,0.476551,3.80727
-0.192276,-0.548148,4.05557
0.242116,-0.526448,4.06247
-0.518971,-0.25014,4.04096
0.176034,0.0952846,4.03041
-0.546833,0.184102,4.04231
-0.264817,0.511732,4.07466
-0.124546,-0.162071,4.20664
0.554041,-0.161619,4.11522
-0.0580663,0.22106,4.35892
0.521566,0.256535,4.21013
0.150399,0.559348,4.19537
-0.39019,-0.425515,4.41831
0.01724,-0.57646,4.43328
-0.0530807,-0.1921,4.6265
0.415032,-0.402569,4.44459
-0.575775,-0.0255388,4.4186
0.301875,0.0145359,4.49472
-0.431503,0.386673,4.46001
-0.0536287,0.579733,4.58882
0.355612,0.447776,4.56177
-0.211629,-0.540583,4.80476
0.224139,-0.530312,4.81396
-0.528468,-0.247271,4.78437
0.551496,-0.173301,4.80644
-0.548474,0.184448,4.82349
0.025156,0.20453,4.77747
0.520177,0.248911,4.90344
-0.00653382,-0.575192,5.18277
0.40052,-0.424542,5.19629
-0.407788,-0.407654,5.17094
-0.238826,-0.041885,5.0137
0.170413,-0.135153,4.99483
-0.283091,0.501376,4.95102
0.144092,0.562858,4.9824
-0.576149,0.0752658,5.2463
-0.23692,-0.108822,5.44331
0.200818,-0.120452,5.42836
0.577439,-0.0288019,5.234
0.0355352,0.212845,5.21248
0.4094,0.408578,5.29061
-0.371807,0.440354,5.36871
0.0334442,0.576747,5.4413
-0.235121,-0.527948,5.5525
0.198048,-0.542817,5.56362
-0.519758,-0.244438,5.74655
0.503315,-0.279044,5.71911
-0.547743,0.184229,5.6681
-0.00201605,0.196164,5.6419
0.485559,0.145755,5.62416
-0.269451,-0.510443,5.98465
0.259177,-0.515267,5.99459
-0.000199035,-0.233677,5.78834
-0.258207,0.0644178,5.96727
0.167443,0.0944234,6.02087
0.583014,0.0213095,6.02229
-0.253818,0.517976,5.77851
0.286076,0.49853,5.78613
-0.0419333,-0.229582,6.21984
0.490987,-0.303006,6.29732
-0.566666,-0.105137,6.21717
0.412377,0.403764,6.19145
-0.403905,0.415695,6.17196
0.012239,0.568968,6.12596
-0.36982,-0.446096,6.40199
0.156786,-0.557203,6.41192
0.199399,-0.113071,6.56386
0.567314,0.0947678,6.45233
-0.483259,0.182228,6.53585
-0.0882749,0.176095,6.35518
-0.224837,0.534049,6.55195
0.209188,0.535938,6.55488
-0.122733,-0.56271,6.73988
0.320192,-0.470106,6.80328
-0.227429,-0.1419,6.68668
0.565402,-0.114894,6.83502
-0.00860539,0.22594,6.775
0.486291,0.31217,6.81738
-0.410876,-0.403011,7.02018
-0.576434,-0.0163892,6.91326
0.161034,-0.107065,6.99908
-0.421488,0.392233,6.91723
0.168574,0.554181,6.98684
0.0600471,-0.573462,7.13267
-0.557099,-0.1452,7.33894
0.458235,-0.350417,7.19831
-0.180569,0.113588,7.155
