x,y,z
-0.255567,-0.502713,0.246388
0.171882,-0.552091,0.236644
-0.533692,-0.176701,0.269501
0.114151,-0.125001,0.211375
-0.105366,0.245596,0.209701
0.463973,0.220085,0.21396
0.50524,-0.280375,0.275256
-0.185209,-0.0676452,0.500007
-0.51994,0.248698,0.293971
0.175773,0.172372,0.524994
-0.26439,0.519201,0.504294
0.18694,0.542062,0.294287
-0.0396395,-0.579438,0.612037
-0.429599,-0.390625,0.626694
0.238137,-0.251969,0.608217
-0.575871,0.031881,0.662561
0.580314,0.0164837,0.569862
-0.158206,0.231619,0.794552
0.460098,0.355936,0.794558
0.101251,0.570472,0.709717
0.23655,-0.527625,0.943262
-0.534059,-0.219812,1.01053
-0.106382,-0.266536,0.885719
0.539376,-0.220731,0.923443
0.200118,0.0332505,0.923325
-0.522858,0.266957,1.02369
-0.194586,0.547036,1.07926
-0.114075,-0.571011,1.19144
0.439535,-0.375922,1.3125
-0.210482,0.0260841,1.16281
0.150607,0.165146,1.31234
0.557867,0.147217,1.15316
0.242778,0.527121,1.11285
-0.145522,-0.565418,1.63025
-0.439728,-0.375361,1.39562
0.0412888,-0.240348,1.40742
-0.584994,0.0264471,1.38106
-0.21201,0.0563765,1.58077
0.577163,-0.0307551,1.53934
0.438511,0.384575,1.51844
-0.401737,0.415355,1.4339
0.0457268,0.574614,1.49001
0.273336,-0.509025,1.69462
-0.54116,-0.197707,1.7724
-0.0263161,-0.230283,1.84102
0.525549,-0.243254,1.91107
0.185739,0.113045,1.71756
-0.536562,0.224758,1.79997
0.548212,0.187177,1.90964
-0.233384,0.531225,1.81491
0.239123,0.524274,1.87397
-0.336576,-0.476114,2.02237
0.0785553,-0.573576,2.07338
-0.575045,-0.017942,2.17637
0.219705,-0.0262193,2.11733
-0.430347,0.389017,2.18892
-0.139185,0.161886,1.98628
-0.13484,-0.561614,2.45149
0.405971,-0.416314,2.29988
-0.155159,-0.174353,2.2513
0.58425,0.00530296,2.29581
-0.0114433,0.209573,2.39051
0.413487,0.403819,2.24997
-0.0395171,0.581153,2.19784
0.218916,-0.541426,2.69456
-0.48694,-0.321544,2.46998
0.171291,-0.149883,2.52959
0.553566,-0.180531,2.67508
-0.209554,-0.0621849,2.65667
-0.543468,0.195632,2.55896
0.518668,0.250565,2.64174
-0.251642,0.518936,2.5737
0.183048,0.548855,2.57414
-0.313434,-0.481809,2.84713
0.0358892,-0.221134,2.9836
-0.567085,-0.125174,2.85479
-0.298281,0.254239,2.92571
0.114059,0.182166,2.79219
-0.023375,0.580327,2.94512
0.381722,0.439988,2.9993
-0.122503,-0.56546,3.23059
-0.475052,-0.316146,3.22875
0.439357,-0.376264,3.02993
-0.575125,0.106808,3.21571
0.574694,0.0577721,3.03415
0.135485,0.145463,3.20424
-0.274978,0.51039,3.28054
0.28066,-0.516798,3.39559
0.0170261,-0.207478,3.41684
0.548466,-0.17545,3.39595
-0.226152,0.123102,3.43735
0.497064,0.294831,3.39176
0.153758,0.557938,3.3429
-0.0311286,-0.576569,3.65892
-0.419983,-0.394225,3.649
0.291798,-0.250689,3.74132
-0.579592,0.00823959,3.64598
0.577911,0.0623404,3.7471
-0.408675,0.409276,3.68776
0.162891,0.145808,3.62254
-0.00692183,0.574413,3.74292
0.393469,0.43123,3.83389
-0.190799,-0.549723,4.04713
0.252314,-0.520078,4.06647
-0.518366,-0.248336,4.04469
0.544291,-0.193108,4.09246
-0.18965,0.0286884,3.84545
0.1934,0.053974,4.03446
-0.546004,0.18704,4.0412
-0.264716,0.513891,4.08204
-0.122034,-0.172706,4.20786
-0.0674088,0.221841,4.3249
0.531739,0.232756,4.19744
0.15784,0.556903,4.16514
-0.385208,-0.430939,4.4168
0.0224522,-0.577411,4.42255
-0.0582886,-0.20412,4.62103
0.421516,-0.397509,4.44922
-0.57345,-0.0254279,4.41505
0.276391,0.0104106,4.46207
-0.43175,0.387714,4.45875
-0.0480819,0.581511,4.54803
0.363711,0.446973,4.5319
-0.214176,-0.541249,4.80739
0.219872,-0.53164,4.80505
-0.525826,-0.251817,4.77973
0.576727,-0.09262,4.74445
-0.548371,0.179351,4.81709
0.00164525,0.205218,4.74143
0.492541,0.296655,4.9155
-0.278225,0.504561,4.90872
0.00498592,-0.577361,5.17498
-0.408463,-0.408127,5.17035
0.420992,-0.402384,5.16385
-0.220314,-0.0607422,4.99695
0.202592,-0.114578,4.94786
0.0388846,0.218772,5.16749
0.148754,0.561324,4.93514
-0.581702,0.00279002,5.20988
-0.248414,-0.113425,5.44355
0.175154,-0.126528,5.37776
0.575799,0.00115555,5.21775
-0.420455,0.394848,5.30559
-0.0338357,0.581126,5.38083
0.373026,0.440328,5.30616
-0.218012,-0.535936,5.54104
0.237668,-0.529016,5.53685
-0.504839,-0.280805,5.74624
0.53508,-0.220157,5.58754
-0.563571,0.133134,5.62316
-0.00920397,0.206778,5.58936
0.53594,0.21039,5.63474
-0.316444,0.483286,5.71838
0.247074,0.52439,5.71101
-0.203719,-0.54203,5.97639
0.379264,-0.430468,5.93471
0.01254,-0.24069,5.76049
-0.250367,0.0679076,5.91147
0.17851,0.0974574,5.9601
0.578985,-0.0456106,5.98254
0.160108,-0.556714,6.28509
-0.0499524,-0.197673,6.18804
-0.569525,-0.103032,6.13735
-0.4282,0.388745,6.12965
-0.0665828,0.214589,6.29663
-0.0306054,0.572563,6.05128
0.380513,0.436216,6.11155
-0.389377,-0.428251,6.35328
0.500332,-0.289265,6.33066
0.19528,-0.0504385,6.518
-0.553195,0.161555,6.4778
0.558722,0.140884,6.37728
-0.266636,0.522663,6.51147
0.161408,0.554395,6.45957
-0.0909977,-0.571422,6.63777
0.329997,-0.472149,6.69064
-0.207553,-0.160972,6.63898
-0.574992,-0.0721744,6.84707
0.567287,-0.111014,6.74529
-0.0623858,0.226167,6.7319
0.483752,0.314131,6.7705
-0.369028,-0.440982,6.94835
0.0836642,-0.569621,7.03797
0.455537,-0.352524,7.0955
-0.228051,0.0619808,7.09629
0.200111,-0.0308286,6.95091
-0.461799,0.344714,6.85939
0.149589,0.561475,6.89036
-0.221122,-0.536718,7.34578
-0.545341,-0.188461,7.27387
0.0345829,-0.206334,7.29701
0.568369,0.0981055,7.13886
-0.503201,0.289669,7.33221
-0.201628,0.541136,7.1386
0.346966,0.464062,7.25691
0.272617,-0.509828,7.48106
0.548238,-0.175558,7.48122
-0.268155,-0.00102862,7.55121
0.107424,0.182158,7.46987
0.521347,0.246161,7.58552
-0.218539,0.534822,7.57233
-0.0670773,-0.572258,7.74918
0.380416,-0.436451,7.89155
-0.446272,-0.367759,7.67713
0.0900293,-0.165446,7.72763
0.577034,-0.0467548,7.89703
-0.505775,0.283353,7.77403
