x,y,z
-0.255963,-0.538637,0.243345
0.173052,-0.592818,0.23551
-0.531233,-0.209696,0.266535
0.106639,-0.173796,0.210321
-0.0960789,0.201729,0.210876
0.46169,0.174718,0.214006
0.505046,-0.322042,0.274936
-0.177398,-0.120548,0.513873
0.176893,0.128457,0.534483
-0.513818,0.21452,0.294881
-0.247133,0.482254,0.501035
0.192785,0.502584,0.312963
-0.430397,-0.431883,0.623994
-0.0427184,-0.620757,0.604422
0.236117,-0.296627,0.602914
-0.572721,0.0100937,0.665304
0.580151,-0.0248136,0.571
-0.155535,0.186333,0.806856
0.463028,0.308982,0.81087
0.10351,0.526279,0.737412
0.234315,-0.574316,0.93165
-0.537447,-0.249672,1.0002
-0.110836,-0.324625,0.890318
0.536779,-0.272764,0.916473
0.199702,-0.0264495,0.93067
-0.513975,0.226968,1.03823
-0.0869752,-0.617094,1.20647
0.424464,-0.435725,1.29789
-0.202035,-0.0364989,1.17531
0.168298,0.100262,1.32381
0.566896,0.0808479,1.16115
-0.182533,0.504867,1.09695
0.249843,0.480703,1.14164
-0.432041,-0.426432,1.37364
0.0535161,-0.288002,1.43995
-0.582746,-0.0216255,1.38151
-0.215709,0.00773895,1.59706
0.523777,-0.0956764,1.54783
-0.404444,0.369307,1.44628
0.43473,0.34445,1.53483
0.00354992,0.532878,1.48886
-0.145284,-0.606165,1.6447
0.280681,-0.550614,1.69235
-0.538586,-0.250884,1.74807
-0.0321571,-0.272208,1.86368
0.179322,0.0761756,1.74763
-0.538446,0.174034,1.82303
-0.244447,0.485071,1.83833
0.207836,0.494289,1.86927
-0.344444,-0.512573,2.02618
0.0902699,-0.613558,2.07948
0.523508,-0.287141,1.93167
-0.572088,-0.11266,2.1538
-0.148166,0.113562,2.0118
0.214883,-0.0754247,2.14649
0.550601,0.142479,1.92385
0.412849,-0.450558,2.31412
-0.169209,-0.22192,2.2742
0.585021,-0.0406102,2.31657
-0.463797,0.302536,2.23119
-0.0179819,0.155625,2.42159
0.380459,0.3741,2.24494
-0.0402764,0.536548,2.21912
-0.11436,-0.608946,2.4715
-0.47434,-0.377002,2.52387
0.155441,-0.225194,2.55098
0.553931,-0.203964,2.70335
-0.572372,0.0448939,2.55862
-0.210676,-0.0980487,2.7147
0.51568,0.227299,2.65142
-0.274096,0.466464,2.58052
0.181517,0.502337,2.59848
-0.276462,-0.545059,2.87273
0.20563,-0.587606,2.77019
-0.555823,-0.213467,2.92066
0.0469164,-0.271614,3.01047
0.143024,0.110926,2.81094
-0.479555,0.277387,2.91233
-0.0586047,0.53252,2.94819
-0.0582683,-0.620233,3.23778
0.465063,-0.385375,3.07043
-0.580104,0.0399392,3.2604
0.151944,0.0851777,3.22604
0.567417,0.0373811,3.06751
-0.314597,0.445789,3.27627
0.358258,0.41638,3.0137
0.314758,-0.533413,3.43443
-0.382042,-0.342868,3.29316
0.0161604,-0.258409,3.44497
0.561006,-0.179269,3.44335
-0.218795,0.0760358,3.45416
0.475689,0.288007,3.42225
0.109789,0.516538,3.34902
-0.38898,-0.466353,3.70414
0.0156244,-0.618286,3.71837
0.307562,-0.288724,3.77912
-0.575655,-0.0805916,3.67594
0.163222,0.0911931,3.64819
0.56742,0.0639865,3.7989
-0.44533,0.330446,3.70552
-0.0661553,0.533452,3.73926
-0.202121,-0.586833,4.07845
0.236727,-0.56808,4.09122
-0.522813,-0.284277,4.07515
-0.176775,-0.0767872,3.84786
0.191139,0.0085825,4.06639
-0.545237,0.146805,4.08338
0.340425,0.428969,3.84185
-0.125133,-0.219447,4.23836
0.551503,-0.212236,4.13145
-0.0631024,0.174859,4.36889
0.516776,0.22724,4.23014
-0.26148,0.470959,4.11374
0.159183,0.514702,4.22316
-0.385105,-0.471683,4.45245
0.0218381,-0.618316,4.46069
0.417946,-0.442647,4.4681
-0.0499349,-0.239933,4.65185
-0.572814,-0.0738239,4.45246
0.296694,-0.0309296,4.49689
-0.440949,0.33564,4.47878
0.358683,0.407612,4.59323
-0.0595603,0.537038,4.59731
-0.20251,-0.584922,4.8316
0.231202,-0.569565,4.83755
-0.52336,-0.301043,4.81522
0.559866,-0.195596,4.79651
-0.552315,0.126093,4.83978
0.0179319,0.158165,4.7861
-0.400044,-0.457479,5.19733
0.00232828,-0.618478,5.20632
0.422869,-0.441958,5.20339
0.185004,-0.1701,5.00222
-0.231957,-0.0970987,5.03354
0.518525,0.210686,4.93983
-0.286698,0.448089,4.95346
0.152103,0.516775,4.98306
-0.241697,-0.15763,5.46763
0.190017,-0.169842,5.43379
-0.579023,0.0161246,5.2598
0.576374,-0.0395346,5.28782
-0.386733,0.385993,5.36989
0.0344195,0.170073,5.21863
0.397837,0.381149,5.31755
0.0129176,0.537905,5.43705
-0.226605,-0.57553,5.57391
0.2235,-0.575521,5.56788
0.522395,-0.287434,5.6799
-0.552219,0.129991,5.67915
0.442383,0.131488,5.66586
0.00255877,0.152625,5.64397
-0.251043,-0.566002,6.00717
0.318152,-0.522893,5.98208
-0.515349,-0.285942,5.80256
-0.000138863,-0.289539,5.80278
-0.253082,0.0262458,5.9689
0.172481,0.0356214,6.02069
-0.261487,0.468631,5.7814
0.233827,0.485405,5.80366
-0.0605948,-0.259754,6.2318
-0.572796,-0.128796,6.20506
0.581167,-0.0458154,6.03771
-0.401,0.375409,6.18153
0.413064,0.362096,6.17406
0.00586031,0.532336,6.17014
-0.394892,-0.465217,6.40454
0.139413,-0.602541,6.36739
0.493025,-0.344431,6.33843
0.194751,-0.132539,6.55716
0.565371,0.0774366,6.45411
-0.537435,0.151017,6.52993
-0.0727141,0.146535,6.35218
-0.21208,0.498659,6.55631
0.223956,0.481547,6.54513
-0.126363,-0.604847,6.71114
0.298076,-0.531667,6.76234
-0.225888,-0.184648,6.67416
0.557471,-0.187494,6.79568
-0.015878,0.179459,6.77462
0.487094,0.24615,6.84486
-0.387914,-0.43696,7.01421
0.0520341,-0.615102,7.10967
0.166993,-0.145012,6.98916
-0.578328,-0.0614199,6.90581
