x,y,z
-0.261143,-0.479687,0.240475
0.16886,-0.551064,0.237556
-0.537267,-0.150464,0.26378
0.108482,-0.122399,0.211176
-0.0965485,0.251753,0.21097
0.469466,0.222794,0.217132
0.504484,-0.27826,0.275399
-0.186165,-0.0508637,0.510858
-0.510096,0.273649,0.31036
0.178054,0.183958,0.53855
-0.229185,0.533588,0.505951
0.195909,0.545815,0.313476
-0.0545249,-0.575452,0.604193
-0.442292,-0.374637,0.624616
0.22862,-0.242443,0.606206
-0.57398,0.0591657,0.671503
0.578508,0.0215443,0.574416
-0.14967,0.245487,0.814044
0.125429,0.568362,0.739724
0.224685,-0.53206,0.931879
-0.543798,-0.190391,1.01425
-0.117296,-0.264108,0.886136
0.533586,-0.233749,0.914979
0.197575,0.02673,0.938595
-0.512119,0.27805,1.04267
0.470672,0.339315,0.832622
-0.108502,-0.567951,1.1984
0.425841,-0.39018,1.30337
-0.201644,0.0229005,1.18158
0.566751,0.111002,1.17991
0.162033,0.1573,1.33202
-0.17922,0.552709,1.10825
0.250374,0.526082,1.15201
-0.143826,-0.562626,1.64086
-0.440161,-0.373631,1.38605
0.0434916,-0.23674,1.43356
-0.581434,0.0367845,1.39317
-0.216619,0.0588264,1.60681
0.570225,-0.0652833,1.56705
0.431172,0.388837,1.54137
-0.396204,0.421502,1.46412
0.00644919,0.577846,1.50005
0.281592,-0.50076,1.69718
-0.542644,-0.195361,1.75891
-0.030017,-0.221798,1.86433
0.172354,0.137101,1.75102
-0.534328,0.228233,1.83765
-0.23211,0.533028,1.85351
0.219614,0.540577,1.88071
-0.345153,-0.464041,2.03703
0.0934315,-0.567406,2.09219
0.521412,-0.249898,1.95305
-0.573097,-0.0585289,2.16516
0.214392,-0.0189691,2.14842
-0.146454,0.165089,2.02287
0.555759,0.182613,1.91864
-0.171302,-0.161276,2.28736
0.413287,-0.405818,2.34106
0.58609,-0.00587998,2.30882
-0.446666,0.370341,2.23963
-0.00327589,0.210103,2.4331
0.404854,0.409077,2.25052
-0.0234828,0.581479,2.23134
-0.119293,-0.558518,2.47228
-0.480782,-0.318406,2.53626
0.12658,-0.215322,2.59039
0.54724,-0.182387,2.69167
-0.574358,0.105399,2.55858
-0.219406,-0.0028464,2.73232
0.520395,0.257253,2.64214
-0.258844,0.517031,2.59917
0.203054,0.544478,2.60832
-0.27578,-0.497494,2.8751
0.15641,-0.554452,2.85779
-0.557172,-0.164775,2.93012
0.160898,0.137921,2.8257
-0.461278,0.32505,2.92513
-0.0387117,0.580266,2.96545
