x,y,z
-0.250395,-0.504867,0.244484
0.177723,-0.549991,0.236829
-0.527625,-0.179594,0.261882
0.114111,-0.123669,0.208019
-0.108563,0.248298,0.21149
0.475595,0.212739,0.215499
0.506651,-0.277217,0.273406
-0.180929,-0.0731036,0.498838
-0.522415,0.24437,0.292478
0.175155,0.169661,0.520654
-0.276697,0.514213,0.511974
0.19625,0.534031,0.294124
-0.042043,-0.579296,0.608207
-0.432236,-0.388202,0.629534
0.237276,-0.253072,0.603112
-0.576205,0.0219533,0.65192
0.580608,0.012989,0.57327
-0.158161,0.224511,0.795419
0.460347,0.356612,0.787236
0.0957249,0.570149,0.711338
0.235924,-0.529963,0.935213
-0.539118,-0.208253,1.00787
-0.102868,-0.26595,0.881207
0.54072,-0.22268,0.928374
0.205298,0.0337475,0.919796
-0.524191,0.261892,1.01979
-0.181282,0.550466,1.07179
-0.11234,-0.569281,1.18732
0.422974,-0.395972,1.30159
-0.212741,0.0204392,1.16343
0.145129,0.167026,1.30511
0.556223,0.153107,1.15256
0.2491,0.525609,1.11275
-0.142713,-0.565082,1.62559
-0.442127,-0.373677,1.38746
0.0425088,-0.236401,1.40885
-0.584898,0.0367261,1.38556
-0.214547,0.0600149,1.57958
0.569789,-0.0542603,1.52844
0.448491,0.372857,1.51462
-0.391678,0.423631,1.42937
0.046064,0.551985,1.48272
0.278281,-0.505762,1.69025
-0.545506,-0.183449,1.7588
-0.0327132,-0.227699,1.83446
0.527411,-0.239476,1.91453
0.185985,0.113767,1.71368
-0.532162,0.241515,1.80112
0.5511,0.187305,1.89577
-0.221033,0.538699,1.81273
0.245523,0.520916,1.8653
-0.34869,-0.467881,2.00646
0.0707402,-0.574203,2.06329
-0.574197,-0.0102138,2.1585
0.212402,-0.0239255,2.11101
-0.145806,0.163077,1.98219
-0.146906,-0.558865,2.43556
0.406919,-0.415298,2.28621
-0.498276,-0.314912,2.45903
-0.168555,-0.168172,2.24045
0.585113,-0.0037704,2.28142
-0.424034,0.395968,2.19879
-0.0160744,0.209295,2.38685
0.418713,0.397222,2.24078
-0.0261632,0.581598,2.19425
0.187261,-0.547737,2.70809
0.160317,-0.16399,2.51457
0.547586,-0.194219,2.65181
-0.215969,-0.0626477,2.65105
-0.54236,0.199614,2.56624
0.524697,0.240082,2.62859
-0.241637,0.526081,2.56969
0.193393,0.54433,2.57019
-0.324239,-0.473535,2.82371
0.029137,-0.231727,2.96451
0.438273,-0.372414,3.01045
-0.570184,-0.117794,2.8634
-0.280484,0.264403,2.90761
0.125181,0.169168,2.77877
-0.00195956,0.580601,2.94922
0.393494,0.427138,2.99089
-0.135162,-0.564562,3.202
-0.454884,-0.26196,3.24853
0.141148,0.137317,3.1895
0.575415,0.0386146,3.01461
-0.56552,0.16031,3.19394
-0.267827,0.512061,3.27433
0.270423,-0.519035,3.36281
0.00911275,-0.21147,3.39869
0.547011,-0.185661,3.38354
-0.223787,0.120571,3.4204
0.510797,0.272084,3.37686
0.174848,0.547794,3.34426
-0.0330755,-0.576766,3.64401
-0.419015,-0.396734,3.65248
0.286665,-0.266021,3.7201
-0.579212,0.0060895,3.62401
-0.185784,0.0531484,3.83284
0.170275,0.136249,3.60575
0.577094,0.0505609,3.741
-0.408799,0.407983,3.67252
-0.00810605,0.576649,3.73321
0.394076,0.428385,3.8157
-0.196308,-0.548793,4.03546
0.236591,-0.527836,4.05136
-0.524412,-0.241386,4.03374
0.537547,-0.214675,4.0747
0.196347,0.0373511,4.01604
-0.548116,0.185909,4.02087
-0.273553,0.511474,4.06797
-0.130014,-0.173191,4.18837
-0.0671827,0.222002,4.29653
0.541365,0.212059,4.17783
0.151379,0.55946,4.14005
-0.393241,-0.424298,4.40335
0.0118744,-0.577428,4.41719
-0.0767248,-0.19518,4.60168
0.416749,-0.401273,4.44222
-0.575092,-0.0188548,4.40382
0.26807,0.00576901,4.44369
-0.429587,0.388501,4.4516
-0.0466066,0.581279,4.52283
0.364155,0.441771,4.50142
-0.219776,-0.53967,4.78577
0.214543,-0.534421,4.79622
-0.529098,-0.245994,4.76921
0.203477,-0.114108,4.91885
0.578058,-0.09542,4.71339
-0.548032,0.18188,4.80774
-0.0025039,0.207203,4.71987
0.495358,0.293061,4.88691
-0.272351,0.507248,4.88653
0.156165,0.560295,4.91199
-0.013312,-0.578455,5.16002
-0.411057,-0.405454,5.15541
0.425561,-0.396334,5.14429
-0.582341,-0.0013303,5.19582
-0.218824,-0.0591604,4.98591
0.575367,0.00798505,5.20242
0.047505,0.220294,5.14243
-0.248342,-0.114531,5.42702
0.17606,-0.125967,5.35684
-0.422655,0.392298,5.27633
-0.0371271,0.580259,5.35947
0.379745,0.439566,5.28284
-0.227375,-0.533071,5.53262
0.231779,-0.530768,5.51016
-0.507819,-0.273103,5.73908
0.0164026,-0.243342,5.74147
0.533501,-0.224415,5.56673
-0.562384,0.137525,5.60331
-0.00259543,0.206182,5.56467
0.536647,0.206982,5.61537
-0.312083,0.486093,5.68481
0.251301,0.522723,5.69426
-0.176824,-0.555239,5.96395
0.376829,-0.435326,5.90999
-0.244976,0.068288,5.88593
0.184388,0.0939033,5.93386
0.578606,-0.0540007,5.96229
-0.0394014,0.576901,6.01638
0.150293,-0.560695,6.2552
-0.0568904,-0.197789,6.16725
-0.573737,-0.0763288,6.1205
-0.427248,0.390607,6.09164
-0.0662219,0.216171,6.25746
0.400705,0.421192,6.08803
-0.397378,-0.421075,6.31181
0.493812,-0.300111,6.3077
0.1901,-0.058169,6.49221
0.561633,0.127004,6.35961
-0.545341,0.191386,6.45744
-0.269677,0.523396,6.47088
0.156637,0.55572,6.4108
-0.108303,-0.567047,6.60217
0.312641,-0.485199,6.65947
-0.223968,-0.148751,6.59447
-0.578622,-0.037335,6.81836
0.562873,-0.132605,6.70692
-0.440073,0.374108,6.8415
-0.0571112,0.233066,6.68935
0.495366,0.293147,6.75864
0.163104,0.558895,6.84038
-0.395875,-0.420075,6.88921
0.0581846,-0.574814,7.00524
