x,y,z
-0.262173,-0.486474,0.198863
0.168531,-0.552203,0.195896
-0.535539,-0.156292,0.217472
0.504135,-0.27916,0.232774
0.108135,-0.127059,0.167269
-0.510635,0.269102,0.255086
-0.0979124,0.249655,0.162672
0.465484,0.219005,0.17454
0.19294,0.544995,0.26826
-0.188243,-0.0606382,0.453143
0.577801,0.0182668,0.529972
0.172497,0.174175,0.484248
-0.233716,0.530892,0.45365
-0.0513539,-0.578588,0.558941
-0.440357,-0.380094,0.574688
0.230222,-0.252827,0.556332
-0.574008,0.0482988,0.611423
-0.163145,0.238096,0.750734
0.467246,0.344936,0.778546
0.116812,0.565262,0.690102
0.223774,-0.535819,0.885875
-0.539904,-0.205699,0.953274
-0.119184,-0.275415,0.835194
0.530559,-0.236624,0.868357
0.189813,0.0222298,0.876465
-0.519699,0.269714,0.982519
-0.188099,0.544559,1.05255
-0.109504,-0.570203,1.15077
-0.439758,-0.375645,1.33304
0.430755,-0.382715,1.25587
-0.583717,0.0340744,1.34246
-0.20967,0.0170019,1.11947
0.565237,0.113437,1.1185
0.162582,0.149151,1.26886
0.245609,0.525049,1.1008
-0.142974,-0.56491,1.58825
0.0413014,-0.242764,1.37268
-0.215192,0.0552507,1.54392
0.573061,-0.054513,1.51103
0.437816,0.384418,1.48965
-0.398514,0.419229,1.41284
0.00152544,0.577362,1.44809
0.281308,-0.503292,1.64767
-0.538352,-0.205097,1.70795
-0.026669,-0.228707,1.80385
0.523102,-0.247041,1.89895
0.174717,0.127272,1.69226
-0.538773,0.215403,1.77949
0.555167,0.180392,1.87558
-0.24101,0.528046,1.80352
0.216276,0.536348,1.82571
-0.333875,-0.476178,1.9784
0.0867393,-0.570872,2.04379
-0.567273,-0.0623094,2.11285
0.210126,-0.0271039,2.09251
-0.151748,0.154565,1.96398
-0.0246539,0.579789,2.17916
-0.0966879,-0.569889,2.43726
-0.165043,-0.179892,2.22755
0.411548,-0.409684,2.28088
0.586378,-0.0116136,2.26444
-0.454917,0.357264,2.1926
-0.0155428,0.201339,2.37506
0.397943,0.415836,2.20077
-0.467339,-0.342395,2.48472
0.138175,-0.215999,2.52747
0.548105,-0.183757,2.65233
-0.576841,0.0855862,2.51905
-0.216565,-0.0346679,2.67389
0.518437,0.259926,2.59304
-0.25573,0.517882,2.54482
0.19378,0.543475,2.55854
-0.266335,-0.50702,2.831
0.171012,-0.551885,2.81007
-0.550692,-0.18528,2.88408
0.00612167,-0.199852,3.00165
0.156947,0.134511,2.7652
0.573231,0.0757063,3.01112
-0.448956,0.306552,2.86886
-0.04161,0.576194,2.91311
0.370351,0.449558,2.95885
-0.0409366,-0.580992,3.19137
-0.438842,-0.372857,3.25155
0.470106,-0.334564,3.03526
-0.574812,0.0821924,3.21795
0.152789,0.150173,3.1876
-0.302156,0.494939,3.24108
0.323155,-0.48646,3.40046
-0.0121108,-0.236798,3.43596
-0.213046,0.126595,3.4227
0.563803,-0.121954,3.40311
0.489746,0.308241,3.40558
0.148056,0.559884,3.31192
-0.379325,-0.434965,3.67421
0.0324581,-0.575835,3.70375
0.334676,-0.257943,3.75694
-0.572961,-0.0422155,3.64105
-0.174684,-0.0682086,3.80275
0.168569,0.11337,3.60816
0.571394,0.0968979,3.77901
-0.443927,0.374269,3.67258
-0.0629468,0.573722,3.68328
0.345004,0.463542,3.79087
-0.199272,-0.547643,4.05882
0.24186,-0.525349,4.08346
-0.519568,-0.253231,4.04449
0.191282,0.0494138,4.02575
-0.54711,0.182027,4.04663
-0.259712,0.505583,4.05745
-0.13161,-0.163364,4.21278
0.552138,-0.166129,4.12653
-0.0403813,0.225768,4.34263
0.517235,0.263893,4.19596
0.157547,0.55814,4.17036
-0.391681,-0.424932,4.42614
0.0130664,-0.576129,4.44525
-0.0483952,-0.186514,4.63129
0.413096,-0.404712,4.46084
-0.572496,-0.0308422,4.41642
0.313291,0.016988,4.49005
-0.431998,0.383985,4.43708
-0.0645737,0.578196,4.57919
0.35014,0.458177,4.54532
-0.214893,-0.538846,4.8141
0.218448,-0.525099,4.82569
-0.528396,-0.246573,4.78877
0.551117,-0.177076,4.8033
-0.547089,0.186502,4.80137
0.0420478,0.209841,4.77113
0.521087,0.245111,4.87824
-0.0145926,-0.577086,5.19133
0.406765,-0.418767,5.19908
-0.415406,-0.396844,5.18146
-0.240793,-0.027534,5.00725
0.176215,-0.127134,4.99675
-0.283073,0.500468,4.94299
0.146648,0.563062,4.98891
-0.572272,0.0974863,5.2523
-0.229522,-0.0987691,5.43399
0.210362,-0.120841,5.4329
0.577483,-0.0229636,5.21772
0.0365672,0.214402,5.21484
0.426622,0.391745,5.27464
-0.353957,0.455214,5.36668
0.0535622,0.576661,5.44544
-0.240105,-0.526088,5.56145
0.199632,-0.540526,5.56077
-0.536732,-0.210836,5.723
0.505629,-0.277628,5.71993
-0.535031,0.22263,5.68359
0.0092182,0.194996,5.64618
