x,y,z
-0.204336,-0.416197,0.221106
0.206248,-0.556363,0.23194
-0.529469,-0.133511,0.219386
0.124292,-0.12374,0.211477
-0.10412,0.24415,0.210008
0.458344,0.185223,0.215682
0.522337,-0.266796,0.28189
-0.195335,-0.0711604,0.486463
-0.503373,0.268973,0.367481
0.171523,0.157677,0.542272
-0.193658,0.530559,0.517897
0.205055,0.522681,0.321525
-0.0483412,-0.597813,0.579266
-0.438395,-0.40062,0.591149
0.228353,-0.268714,0.601641
-0.577662,-0.00383474,0.694661
0.577224,0.0178083,0.594276
-0.166874,0.209158,0.803505
0.152126,0.538936,0.773374
0.207796,-0.558552,0.927782
-0.518019,-0.274047,1.02373
-0.121851,-0.284465,0.856574
0.523816,-0.266012,0.912711
0.183786,-0.00288083,0.94731
-0.513723,0.254089,1.04838
0.484298,0.298744,0.901232
-0.177594,0.532736,1.08523
-0.152803,-0.578863,1.16734
0.450701,-0.380409,1.32203
-0.206209,-0.0108703,1.17627
0.163883,0.118672,1.36022
0.574731,0.025481,1.22552
0.249779,0.504346,1.19469
-0.438202,-0.395793,1.42632
0.0421034,-0.281835,1.39846
-0.578966,0.0105718,1.40183
-0.203338,0.00972862,1.61114
0.554006,-0.0983422,1.63557
-0.388279,0.397724,1.44132
0.428668,0.37166,1.5775
0.0124392,0.538012,1.55068
-0.119471,-0.588881,1.64487
0.302713,-0.512023,1.70881
-0.550224,-0.197565,1.78591
-0.00175676,-0.262647,1.88473
0.183786,0.0982504,1.78986
-0.525359,0.226391,1.81755
-0.216651,0.505884,1.91466
-0.336084,-0.49395,2.00968
0.0688457,-0.593109,2.1475
0.509285,-0.292465,2.01668
-0.181504,0.0896887,2.0388
0.55848,0.132757,1.99955
0.228907,0.499604,1.94316
0.389782,-0.451317,2.4025
-0.564456,-0.138872,2.21303
-0.155284,-0.250368,2.3047
0.203775,-0.0481684,2.1975
0.578304,-0.0589302,2.39303
-0.451235,0.339938,2.26395
-0.0822379,0.146542,2.45698
0.394689,0.357597,2.32349
-0.0205079,0.541083,2.29803
-0.066298,-0.592185,2.55927
-0.443804,-0.387701,2.59815
0.128018,-0.20811,2.62411
-0.566398,0.0417955,2.60512
0.522648,0.22138,2.71596
-0.290868,0.473127,2.64629
0.189227,0.49962,2.67636
-0.229614,-0.530508,2.96077
0.207345,-0.538327,2.89035
-0.539511,-0.22819,2.98713
0.534615,-0.235367,2.78646
-0.198884,-0.0171868,2.83415
0.215126,0.0342011,2.95811
-0.503522,0.265398,2.9712
-0.0890997,-0.199389,3.20682
0.465744,-0.353368,3.19609
0.571685,0.0728072,3.19957
-0.0795251,0.524004,3.01992
0.357842,0.426651,3.06899
-0.0357783,-0.59657,3.34775
-0.443449,-0.383929,3.38132
-0.573165,0.0304892,3.3319
0.18026,0.0826279,3.38016
-0.355738,0.439111,3.34524
0.11106,0.519535,3.41354
-0.362457,-0.47119,3.7994
0.326,-0.502007,3.57413
-0.0211479,-0.270592,3.62842
-0.567268,-0.0977476,3.75283
-0.216572,0.0998522,3.56981
0.172853,0.0742488,3.80327
0.557678,-0.135732,3.58397
0.477196,0.305866,3.60101
-0.0669237,0.522279,3.80874
0.0497927,-0.596347,3.89784
0.354267,-0.289738,3.94264
-0.190609,-0.0759932,3.97281
0.572921,0.0780993,3.97201
-0.462191,0.325651,3.84189
0.31947,0.432426,3.99505
-0.189757,-0.565233,4.25566
0.250851,-0.539506,4.27679
-0.51268,-0.292079,4.16
0.550069,-0.20099,4.32243
-0.555547,0.127737,4.21406
0.182436,-0.0123616,4.22377
-0.221543,0.406991,4.19654
0.499552,0.258684,4.35844
-0.384036,-0.450662,4.63783
0.0174291,-0.599951,4.63582
-0.182921,-0.154101,4.39757
