x,y,z
-0.205858,-0.424873,0.205138
0.215905,-0.533674,0.21451
0.527823,-0.232968,0.262987
-0.53154,-0.135865,0.222043
0.122389,-0.107072,0.19364
-0.121789,0.264116,0.187953
0.431646,0.199607,0.192662
-0.190294,-0.049643,0.469972
-0.510847,0.271754,0.370206
0.163186,0.187402,0.528637
-0.201045,0.544924,0.49347
0.18383,0.546772,0.290355
-0.0351416,-0.579427,0.566594
-0.429255,-0.390421,0.569478
0.239434,-0.241365,0.583713
-0.56757,0.000128712,0.698746
0.575473,0.0665005,0.571556
-0.17871,0.234959,0.784724
0.129012,0.563395,0.76219
0.227717,-0.528009,0.911923
-0.501331,-0.291212,1.02001
-0.112637,-0.268806,0.83174
0.537617,-0.220003,0.888639
0.179301,0.0256473,0.925567
-0.514758,0.273776,1.03908
0.472418,0.33586,0.882092
-0.180819,0.55006,1.07332
-0.142585,-0.56258,1.14141
0.455682,-0.355777,1.28002
-0.578937,-0.00649381,1.36403
-0.20693,-0.00148095,1.14235
0.55272,0.0681593,1.20917
0.144456,0.147618,1.33315
0.238883,0.529708,1.17698
-0.411847,-0.399464,1.42786
0.0479292,-0.266416,1.37619
-0.203108,0.0260846,1.57297
0.564191,-0.0888912,1.60902
-0.385736,0.405699,1.42722
0.416351,0.404971,1.55138
0.0117725,0.573786,1.53633
-0.0863973,-0.577845,1.65602
0.335073,-0.469357,1.67309
-0.547753,-0.171818,1.7674
0.0284028,-0.241349,1.87572
-0.523586,0.258938,1.80618
0.171984,0.140005,1.75709
-0.208002,0.539953,1.90558
-0.334133,-0.473385,1.9985
0.0713309,-0.572948,2.15429
0.508223,-0.268986,2.02079
-0.180169,0.109774,1.99945
0.208762,0.0117965,2.17289
0.552272,0.173687,1.96129
0.237829,0.528287,1.93276
0.390499,-0.426357,2.41155
-0.149137,-0.222414,2.28549
-0.566331,-0.0952324,2.2109
0.579155,-0.0189966,2.38945
-0.458619,0.352711,2.22972
-0.109784,0.180846,2.41643
0.412799,0.400308,2.30622
-0.00782074,0.57793,2.28997
-0.0192044,-0.522201,2.58595
-0.478661,-0.316295,2.57882
-0.567743,0.117345,2.59377
0.147647,-0.118189,2.58468
-0.274691,0.508859,2.63698
0.201881,0.53816,2.66641
-0.298822,-0.494813,2.96518
0.172006,-0.536627,2.98762
0.528658,-0.222151,2.77036
-0.559245,-0.135017,2.9803
-0.194738,0.0408768,2.81543
0.214694,0.0303889,2.98048
-0.483579,0.312549,2.99552
0.527736,0.22598,2.7415
-0.10869,-0.174762,3.18807
0.486109,-0.312381,3.1934
0.566716,0.114241,3.21682
-0.0676685,0.571815,3.01441
0.350142,0.457761,3.06688
-0.0863859,-0.569998,3.36849
0.30506,-0.489732,3.54773
-0.463621,-0.340316,3.37729
-0.570859,0.0841745,3.35699
0.115496,0.135681,3.38684
-0.319847,0.481226,3.36618
0.110698,0.566482,3.41453
-0.371999,-0.436553,3.79202
-0.0254061,-0.219915,3.61691
