x,y,z
-0.249992,-0.5056,0.243639
0.178546,-0.552743,0.2371
-0.527828,-0.179362,0.260727
0.116354,-0.123293,0.207398
-0.106904,0.249096,0.209629
0.476062,0.215728,0.215847
0.507841,-0.278467,0.272639
-0.179664,-0.0737811,0.495281
-0.520901,0.243393,0.290601
0.177385,0.171025,0.516935
-0.273662,0.513333,0.509313
0.197531,0.535425,0.295472
-0.0399864,-0.582321,0.608792
-0.431385,-0.391883,0.624473
0.239226,-0.255373,0.601906
-0.577152,0.0179807,0.646127
0.581849,0.0116041,0.574332
-0.153377,0.223755,0.790211
0.460185,0.355399,0.780799
0.0976015,0.567393,0.713462
0.230152,-0.533057,0.940387
-0.539674,-0.208548,1.00347
-0.106735,-0.26358,0.87941
0.538755,-0.231088,0.92595
0.207563,0.0303981,0.914611
-0.52753,0.256978,1.00667
-0.168513,0.551318,1.06306
-0.124507,-0.569322,1.18447
0.426063,-0.395311,1.30336
-0.213328,0.0307828,1.15673
0.147413,0.162555,1.30003
0.557755,0.147359,1.14333
0.257211,0.518489,1.11313
-0.155977,-0.564005,1.62759
-0.44849,-0.367631,1.3855
0.0422242,-0.242178,1.40654
-0.583009,0.0453078,1.38119
-0.214956,0.0557749,1.57167
0.575582,-0.0521661,1.52393
0.445441,0.374565,1.50235
-0.385043,0.426046,1.41679
0.0192055,0.574819,1.46134
0.268513,-0.515642,1.68656
-0.547931,-0.181426,1.75666
-0.0261284,-0.228309,1.8301
0.523758,-0.248347,1.90916
0.183676,0.118997,1.70395
-0.529514,0.24517,1.78354
0.551955,0.181095,1.88552
-0.215429,0.536576,1.8134
0.230262,0.529201,1.84106
-0.352644,-0.468078,2.00647
0.0569526,-0.579862,2.05979
-0.576981,-0.00393569,2.1508
0.217956,-0.00960128,2.09866
-0.423281,0.396031,2.17648
-0.148759,0.154172,1.97369
-0.0209946,0.58045,2.18923
-0.146381,-0.560417,2.44636
0.393027,-0.432627,2.2818
-0.500852,-0.311395,2.44191
-0.153693,-0.176053,2.2378
0.585972,-0.00957243,2.26974
-0.0208757,0.212476,2.37619
0.409801,0.404453,2.21649
0.225134,-0.539697,2.66775
0.171616,-0.146925,2.5047
0.55093,-0.189473,2.64563
-0.211787,-0.0692879,2.64281
-0.540511,0.19426,2.53972
0.521872,0.243699,2.60995
-0.250787,0.519699,2.55533
0.205678,0.539494,2.56231
-0.339442,-0.465681,2.82797
0.0294597,-0.262184,2.94187
0.441565,-0.376044,2.99986
-0.572843,-0.0984233,2.85043
-0.282868,0.26142,2.89281
0.122752,0.174192,2.76804
