x,y,z
-0.25784,-0.502396,0.246113
0.170712,-0.551252,0.236241
-0.533096,-0.174721,0.268006
0.112425,-0.125638,0.2108
-0.104609,0.246233,0.210455
0.468014,0.21535,0.214339
0.503561,-0.278669,0.275332
-0.181857,-0.0686233,0.502853
-0.518113,0.252108,0.287497
0.178484,0.172387,0.52545
-0.265364,0.520164,0.505906
0.190503,0.535002,0.296744
-0.0417658,-0.579228,0.609581
-0.432379,-0.391492,0.629062
0.238505,-0.251305,0.60671
-0.577527,0.0394448,0.652967
0.579309,0.0150039,0.570705
-0.155815,0.230761,0.79684
0.461631,0.352538,0.798039
0.103521,0.569677,0.712644
0.233979,-0.529304,0.938265
-0.54333,-0.205545,1.00333
-0.104923,-0.266594,0.882662
0.538877,-0.222977,0.924141
0.203668,0.0322897,0.925105
-0.523571,0.264428,1.02287
-0.188071,0.549505,1.07715
-0.112971,-0.569653,1.18977
0.433034,-0.384924,1.30883
-0.210934,0.020309,1.16435
0.14628,0.16532,1.31088
0.556231,0.141813,1.15973
0.242131,0.526511,1.11649
-0.158029,-0.561182,1.62764
-0.445815,-0.373686,1.38142
0.0440975,-0.237795,1.40996
-0.585876,0.0319668,1.38481
-0.213397,0.0597166,1.58241
0.570626,-0.0429401,1.54455
0.429649,0.387718,1.5187
-0.396985,0.422183,1.43267
0.0176523,0.550639,1.4751
0.264829,-0.512537,1.68468
-0.544515,-0.19565,1.75895
-0.026454,-0.226591,1.83743
0.518232,-0.250318,1.91657
0.184009,0.12041,1.7187
-0.539591,0.227756,1.80024
0.546635,0.186439,1.90761
-0.236615,0.532539,1.81732
0.209055,0.532899,1.86173
-0.339727,-0.473761,2.01276
0.0772465,-0.572367,2.06969
-0.574491,-0.0193571,2.15758
0.219607,-0.0180955,2.1164
-0.141638,0.163765,1.98634
-0.135286,-0.561482,2.44318
-0.490828,-0.318705,2.46112
-0.154729,-0.172905,2.24601
0.406978,-0.410544,2.30036
0.579746,0.0197071,2.3015
-0.432043,0.391368,2.19352
-0.0208367,0.211114,2.38913
0.400891,0.413143,2.23353
-0.0457407,0.581989,2.20195
0.220327,-0.53483,2.68541
0.174962,-0.140587,2.52608
0.552026,-0.172996,2.67983
-0.212038,-0.0648341,2.65441
-0.549694,0.189461,2.55661
0.511276,0.26442,2.64099
-0.258054,0.518055,2.57468
0.18396,0.549094,2.56929
-0.317128,-0.47518,2.82747
0.0383242,-0.221312,2.97358
-0.572253,-0.123314,2.85316
-0.309333,0.258698,2.91538
0.110069,0.187714,2.78873
-0.0241832,0.579072,2.93925
0.377568,0.444021,3.00034
-0.111148,-0.567189,3.19601
-0.472157,-0.324478,3.21888
0.433539,-0.379338,3.02944
-0.576376,0.108404,3.21106
0.143774,0.136396,3.19782
0.57294,0.0600905,3.042
-0.281182,0.507414,3.2726
0.271323,-0.517762,3.39427
0.011382,-0.211732,3.41034
0.545489,-0.181109,3.39932
-0.224435,0.119242,3.42725
0.491063,0.300219,3.39369
0.142147,0.558243,3.34345
-0.0516228,-0.575151,3.65863
-0.433562,-0.383846,3.64306
0.286417,-0.262039,3.73697
-0.584796,0.0191209,3.63617
0.165872,0.136732,3.61862
0.572037,0.0595141,3.75886
-0.409995,0.410693,3.6819
-0.0172304,0.578019,3.7437
0.381353,0.436927,3.83071
-0.204354,-0.547887,4.05334
0.230201,-0.528265,4.06634
-0.52184,-0.248503,4.04349
0.532991,-0.21686,4.08919
-0.188967,0.0261802,3.83826
0.191743,0.0402048,4.02761
-0.550249,0.184974,4.03309
-0.272612,0.510627,4.08453
-0.125745,-0.174888,4.20627
-0.0629707,0.220299,4.3221
0.528075,0.232746,4.18257
0.149741,0.559045,4.1692
-0.397755,-0.422738,4.42189
0.00465635,-0.578293,4.43339
-0.0566554,-0.198364,4.62
0.404966,-0.41161,4.4482
-0.578998,-0.0245262,4.41325
0.284983,0.00223569,4.45004
-0.436046,0.384361,4.46477
-0.0459784,0.580843,4.55085
0.365827,0.441108,4.52934
-0.219827,-0.539629,4.80682
0.214466,-0.532509,4.81179
-0.532038,-0.247698,4.78328
0.574081,-0.10034,4.74571
-0.551978,0.180494,4.82492
0.010272,0.205518,4.74033
0.496385,0.291019,4.91218
-0.276875,0.505418,4.91019
-0.00548717,-0.576794,5.17782
-0.411832,-0.407202,5.17068
