x,y,z
0.196432,-0.53762,0.231675
-0.220021,-0.407543,0.226969
0.111603,-0.0967048,0.218308
-0.121263,0.27358,0.216537
0.448004,0.20293,0.219259
0.515321,-0.248058,0.27705
-0.552634,-0.129639,0.277452
-0.200762,-0.0304719,0.512731
-0.505486,0.277919,0.423605
0.19699,0.542088,0.335085
-0.0427187,-0.576498,0.589578
-0.432532,-0.385045,0.610138
0.2356,-0.240908,0.613125
-0.574151,0.00173815,0.753816
0.576615,0.0319105,0.600484
0.173585,0.19131,0.591028
-0.186816,0.545563,0.549455
0.21358,-0.534374,0.938398
-0.490429,-0.302637,1.09384
-0.11549,-0.255706,0.873966
0.528026,-0.232795,0.944088
0.183755,0.0259696,1.00741
-0.169073,0.233908,0.854588
0.476243,0.326863,0.903959
0.116544,0.564334,0.85901
-0.146988,-0.557346,1.18522
0.396929,-0.417193,1.31675
-0.195614,-0.00796437,1.2211
0.569928,0.0768697,1.24943
-0.520348,0.25415,1.10592
-0.195971,0.541237,1.16204
0.282434,0.495485,1.25785
-0.399167,-0.414688,1.51109
0.0192972,-0.294545,1.49674
0.556064,-0.149913,1.62272
-0.575474,-0.0236386,1.43551
0.159823,0.113768,1.43262
-0.422288,0.391148,1.508
0.504319,0.283783,1.6294
-0.0302156,0.576911,1.56239
-0.129329,-0.562864,1.82014
0.310319,-0.484244,1.76165
-0.547784,-0.173295,1.84359
-0.206552,0.0428953,1.66054
0.194283,0.092106,1.86504
-0.515278,0.257266,1.91302
0.249251,0.521029,1.89154
-0.391048,-0.422518,2.1655
-0.0143053,-0.225977,2.0651
0.538928,-0.203748,2.05563
-0.180713,0.159663,2.17354
0.528607,0.229962,2.10844
-0.184105,0.545195,1.96997
-0.0108747,-0.577373,2.31602
0.388905,-0.42343,2.40208
-0.191091,-0.171828,2.46098
-0.574653,-0.0214411,2.25221
0.207844,0.0379827,2.33153
-0.29496,0.49424,2.42876
0.118495,0.563016,2.3059
-0.210155,-0.536075,2.70252
-0.525012,-0.234038,2.73529
0.17222,-0.190615,2.70177
0.573982,-0.0540656,2.55148
-0.541896,0.195364,2.63031
-0.0523106,0.200741,2.6415
0.44551,0.363984,2.51573
0.174227,-0.549191,2.95145
0.512993,-0.262574,2.96488
-0.169139,-0.0771687,2.95695
0.41793,0.159474,2.90073
-0.284447,0.498219,2.86585
0.157978,0.554948,2.78417
-0.375697,-0.436513,3.09473
-0.571201,0.0693461,3.04767
-0.366613,0.392974,3.28241
0.0374837,0.280245,3.10184
