x,y,z
-0.254465,-0.501089,0.244148
0.17312,-0.552392,0.23605
0.114088,-0.12577,0.211657
-0.105176,0.244193,0.211899
0.468197,0.215618,0.212357
-0.532976,-0.173468,0.271552
0.506309,-0.280897,0.275403
-0.181633,-0.069269,0.506202
-0.519015,0.251027,0.293638
0.176682,0.171214,0.525963
-0.266705,0.517994,0.507981
0.193104,0.539156,0.296676
-0.0395863,-0.579063,0.61001
-0.429468,-0.392229,0.626155
0.238768,-0.253295,0.60846
-0.574767,0.0396819,0.657339
0.580705,0.0153013,0.570478
-0.155121,0.229545,0.800686
0.462848,0.353744,0.793733
0.100841,0.569656,0.713599
0.236122,-0.52859,0.940693
-0.538963,-0.208803,0.997284
-0.106167,-0.265758,0.887147
0.540914,-0.222099,0.922236
0.203537,0.0322874,0.924868
-0.520598,0.268494,1.02428
-0.179884,0.551856,1.07467
-0.116545,-0.571928,1.18176
0.433612,-0.385257,1.29841
-0.212812,0.0231452,1.16749
0.150318,0.160772,1.31019
0.558101,0.145425,1.15428
0.246742,0.527823,1.11547
-0.150351,-0.563904,1.61597
-0.441231,-0.371483,1.37419
0.0406817,-0.243125,1.39947
-0.58614,0.0331527,1.38163
-0.207978,0.0607122,1.57532
0.57491,-0.0445266,1.52976
0.446808,0.376833,1.50737
-0.395497,0.419548,1.42052
0.0155105,0.567187,1.46645
0.27323,-0.510513,1.66729
-0.542726,-0.196787,1.75324
-0.0227804,-0.228711,1.82451
0.521938,-0.250941,1.89929
0.194878,0.112066,1.71045
-0.534678,0.228774,1.78808
0.555258,0.179735,1.89485
-0.234126,0.531599,1.80217
0.225855,0.527778,1.84297
-0.335963,-0.475956,1.99973
0.0850826,-0.571573,2.04528
-0.571717,-0.0092246,2.14792
0.220773,-0.024272,2.10346
-0.423675,0.397624,2.17191
-0.137603,0.163801,1.9697
-0.0359749,0.582999,2.17746
-0.137338,-0.563893,2.41127
0.406415,-0.418328,2.28244
-0.491837,-0.315183,2.44156
-0.156926,-0.17144,2.22688
0.584836,0.00455566,2.28307
-0.0181978,0.211143,2.36827
0.407895,0.410318,2.21589
0.207882,-0.544185,2.66009
0.166707,-0.151249,2.50571
0.548693,-0.189244,2.65193
-0.217909,-0.0615147,2.628
-0.541608,0.202998,2.5303
0.512519,0.260781,2.61391
-0.245906,0.523033,2.55028
0.187013,0.550411,2.54971
-0.313776,-0.483494,2.79501
0.036285,-0.2388,2.91983
0.431539,-0.388427,2.99283
