x,y,z
-0.251179,-0.533005,0.244292
0.176556,-0.579262,0.237994
-0.52992,-0.206481,0.262157
0.114004,-0.150824,0.207088
-0.110476,0.221025,0.209951
0.47211,0.18657,0.215518
0.506183,-0.306998,0.274331
-0.182187,-0.101975,0.495122
-0.521526,0.216462,0.290627
0.172366,0.142094,0.517915
-0.276265,0.486552,0.511193
0.194264,0.510725,0.295532
-0.433522,-0.417619,0.624556
-0.0432701,-0.608466,0.609028
0.232878,-0.283433,0.602214
-0.57675,-0.00565628,0.647585
0.579606,-0.0185724,0.574067
-0.157082,0.1953,0.793048
0.458552,0.329434,0.778004
0.0945645,0.541392,0.714082
0.229019,-0.560023,0.940161
-0.540228,-0.23592,1.00507
-0.110333,-0.291566,0.879278
0.537921,-0.257043,0.927957
0.204916,0.00120031,0.915159
-0.528871,0.226808,1.00988
-0.16891,0.525275,1.06149
-0.125867,-0.59501,1.1832
0.42383,-0.422839,1.30526
-0.215642,-0.00110485,1.16063
0.143204,0.135655,1.29893
0.553716,0.126863,1.14234
0.257575,0.492079,1.11068
-0.15829,-0.589962,1.63289
-0.449556,-0.394189,1.38862
0.0381819,-0.269844,1.40941
-0.584222,0.0189494,1.38542
-0.218834,0.02697,1.57549
0.569963,-0.0757261,1.52382
-0.385409,0.400325,1.41507
0.444435,0.348522,1.498
0.0179139,0.546684,1.45555
0.265208,-0.543324,1.68822
-0.551257,-0.201191,1.76242
-0.0316183,-0.255963,1.83349
0.523068,-0.274605,1.90846
0.180808,0.0916929,1.70306
-0.529304,0.221754,1.78654
0.54923,0.158758,1.88849
-0.21545,0.511431,1.81272
0.226108,0.503305,1.83383
-0.35856,-0.49121,2.00967
0.0526201,-0.606274,2.06265
-0.580534,-0.0150231,2.15492
-0.14819,0.130044,1.97488
0.21592,-0.039471,2.10039
-0.413502,0.379949,2.17709
-0.013439,0.552796,2.18774
-0.155264,-0.579125,2.44832
0.391575,-0.457892,2.28206
-0.508288,-0.328802,2.44194
-0.160138,-0.19837,2.23867
0.585974,-0.0340119,2.27241
-0.0183914,0.185875,2.37735
0.39651,0.389368,2.21285
0.223807,-0.564674,2.66807
0.168467,-0.17521,2.50656
0.552896,-0.209253,2.65031
-0.216551,-0.0920529,2.64104
-0.537079,0.185299,2.54285
0.518612,0.224065,2.60827
-0.238715,0.498828,2.5583
0.198883,0.51504,2.56547
-0.353381,-0.482932,2.82676
0.0225378,-0.288444,2.94191
0.440517,-0.39758,3.003
-0.57665,-0.11917,2.84514
-0.284394,0.236378,2.89305
0.120202,0.145812,2.76966
0.385531,0.409503,2.97375
