x,y,z
-0.249407,-0.502602,0.194558
0.178382,-0.549307,0.187135
-0.528108,-0.180334,0.209768
0.507056,-0.275242,0.221079
0.114479,-0.123924,0.155204
-0.522985,0.242356,0.241963
-0.10901,0.248042,0.159282
0.474945,0.215282,0.165705
0.193012,0.533444,0.244763
-0.180267,-0.075678,0.442056
0.581535,0.0125771,0.520078
0.175813,0.167632,0.465686
-0.274088,0.514125,0.457486
-0.0389094,-0.579461,0.556734
-0.431225,-0.388798,0.576591
0.239486,-0.25592,0.54618
-0.574639,0.0214324,0.601258
-0.153297,0.222299,0.740187
0.46132,0.35593,0.732648
0.0967656,0.569178,0.656577
0.23755,-0.528366,0.886317
-0.538356,-0.211425,0.959081
-0.104715,-0.270073,0.830668
0.541555,-0.224925,0.874923
0.209145,0.0288939,0.862587
-0.521799,0.26532,0.964934
-0.185466,0.548569,1.02123
0.247617,0.52416,1.05643
-0.108526,-0.569367,1.14873
-0.442023,-0.371282,1.34175
0.424792,-0.392644,1.25221
-0.584113,0.039357,1.33165
-0.211538,0.0219451,1.11039
0.148596,0.162112,1.25035
0.556553,0.148043,1.09695
-0.143865,-0.564619,1.58238
0.0463463,-0.237379,1.36994
-0.214741,0.0599893,1.52969
0.567424,-0.0504726,1.48076
0.447651,0.373743,1.46156
-0.390181,0.424658,1.37926
0.0403481,0.561548,1.42357
0.277259,-0.508591,1.64954
-0.547414,-0.177684,1.71293
-0.0335992,-0.225778,1.79333
0.527351,-0.238152,1.86986
0.183413,0.115165,1.66241
-0.531859,0.243284,1.7487
0.549942,0.190836,1.84764
-0.219053,0.540145,1.76407
0.236058,0.523754,1.81056
-0.350119,-0.466695,1.96228
0.062862,-0.575859,2.02099
-0.568636,-0.0130606,2.13565
0.214605,-0.0157543,2.06308
-0.428469,0.39335,2.14461
-0.147689,0.16142,1.93624
-0.0318453,0.579797,2.14876
-0.137906,-0.560637,2.4052
0.398508,-0.422458,2.24204
-0.489966,-0.320352,2.42486
-0.160586,-0.17202,2.20481
0.58316,0.00438461,2.23494
-0.0150778,0.210327,2.34316
0.413902,0.404756,2.19388
0.215708,-0.541683,2.64511
0.172183,-0.149358,2.47468
0.553823,-0.182103,2.60654
-0.208797,-0.0641615,2.61791
-0.539394,0.201891,2.52318
0.521301,0.248563,2.58849
-0.241885,0.525036,2.52626
0.191782,0.54514,2.52752
-0.33284,-0.476069,2.80334
0.032151,-0.239507,2.93364
0.445933,-0.362392,2.96544
-0.570467,-0.114519,2.82949
0.576335,0.0502362,2.98006
-0.281477,0.260872,2.87725
0.121617,0.182042,2.7413
-0.00977671,0.581733,2.89938
0.390299,0.438628,2.95218
-0.142898,-0.564489,3.18412
-0.487311,-0.307646,3.20934
-0.565083,0.16043,3.16345
0.12362,0.14765,3.15523
-0.265874,0.512531,3.23751
0.269092,-0.519144,3.31289
0.00718636,-0.210429,3.36717
0.545103,-0.18364,3.34433
-0.229999,0.121066,3.39813
0.501484,0.282187,3.33856
0.162599,0.554407,3.30394
-0.0120002,-0.575483,3.6148
-0.392637,-0.385382,3.62667
0.28508,-0.260198,3.68144
-0.580672,0.00092313,3.59974
-0.186173,0.0597501,3.80764
0.575914,0.0564729,3.69951
-0.408621,0.410143,3.64718
0.16574,0.139092,3.57179
-0.00866242,0.575842,3.69922
0.393764,0.434793,3.76292
-0.196541,-0.547715,3.99491
0.23968,-0.52581,4.01078
-0.527296,-0.234532,4.0013
0.540456,-0.213321,4.02593
0.197481,0.0383922,3.98343
-0.54744,0.19092,3.9938
-0.267033,0.514583,4.03804
0.160501,0.555894,4.10222
-0.3924,-0.425382,4.36452
0.0128413,-0.576605,4.37332
-0.129965,-0.170705,4.15528
