x,y,z
-0.259946,-0.488826,0.200228
0.169241,-0.552491,0.195621
-0.538335,-0.161982,0.233347
0.504402,-0.27993,0.235146
0.107835,-0.126665,0.171236
-0.514014,0.262366,0.264166
-0.0980205,0.247061,0.171212
0.458274,0.219563,0.173208
-0.181,-0.0611151,0.479434
0.577235,0.0192282,0.535857
0.176042,0.182963,0.501442
-0.239941,0.527533,0.468068
0.188527,0.547845,0.273533
-0.0484628,-0.577558,0.567974
-0.435889,-0.384412,0.588066
0.230525,-0.248135,0.569444
-0.574064,0.0470749,0.634913
-0.154893,0.241125,0.780412
0.467404,0.341477,0.794213
0.114182,0.567145,0.708
0.225631,-0.53364,0.899615
-0.533088,-0.209596,0.978021
-0.117774,-0.271028,0.858174
0.530284,-0.236871,0.883045
0.19545,0.0240755,0.902452
-0.514141,0.272613,1.01144
-0.179746,0.548039,1.08263
-0.101179,-0.570852,1.176
-0.435981,-0.376699,1.36282
0.413755,-0.404666,1.27884
-0.58149,0.0304016,1.36307
-0.201304,0.0243888,1.15521
0.56819,0.106118,1.14551
0.172801,0.143193,1.30871
0.251779,0.522228,1.12016
-0.152083,-0.564037,1.62588
0.0403013,-0.245533,1.42288
-0.211575,0.0546035,1.58412
0.569095,-0.0913857,1.5365
0.443062,0.378737,1.51895
-0.39883,0.416771,1.43336
0.00763469,0.571912,1.47412
0.270984,-0.509598,1.68347
-0.540613,-0.205021,1.74084
-0.0331796,-0.227727,1.8528
0.183048,0.1196,1.73467
-0.538758,0.216274,1.80061
0.560768,0.158792,1.88787
-0.242592,0.527064,1.82264
0.212211,0.534441,1.8567
-0.342315,-0.472493,2.01075
0.0772943,-0.573422,2.07269
0.516146,-0.260842,1.93093
-0.560131,-0.0624932,2.14517
0.213142,-0.0337365,2.13481
-0.141984,0.161355,2.00407
0.402925,-0.420258,2.31458
-0.164237,-0.17668,2.26431
0.585347,-0.0184818,2.2873
-0.458496,0.356917,2.20465
-0.0137637,0.197541,2.42057
0.419671,0.395358,2.21526
-0.0457753,0.576216,2.20379
-0.104264,-0.569412,2.47181
-0.469923,-0.339122,2.50011
0.136173,-0.211935,2.56702
0.546914,-0.191302,2.68205
-0.572645,0.0964985,2.53869
-0.211446,-0.0276911,2.727
0.521963,0.252113,2.61499
-0.276085,0.508774,2.56703
0.201044,0.543014,2.55384
-0.271668,-0.505903,2.87109
0.167476,-0.555669,2.81459
-0.550983,-0.18468,2.89416
0.165798,0.133136,2.80701
-0.449257,0.294327,2.906
-0.0236207,0.577757,2.91851
0.380878,0.442748,2.98904
-0.0421181,-0.580255,3.22504
-0.415287,-0.355404,3.25932
0.0279752,-0.212506,3.03663
0.449276,-0.340188,3.07121
-0.578528,0.0561413,3.24015
0.576228,0.0659885,3.04107
0.153124,0.139328,3.22459
-0.286429,0.502836,3.24813
0.321517,-0.487366,3.43993
0.00283486,-0.220374,3.46524
-0.216212,0.128938,3.44311
0.557581,-0.122045,3.4335
0.481849,0.321523,3.41467
0.13617,0.561822,3.32221
-0.384179,-0.42743,3.68432
0.0192466,-0.578118,3.70645
0.317177,-0.234791,3.79096
-0.577455,-0.0405909,3.66331
0.160434,0.137703,3.64229
0.569139,0.115008,3.78906
-0.451616,0.369607,3.66779
-0.0753147,0.572516,3.69857
0.332278,0.475484,3.81396
-0.197343,-0.547647,4.05765
0.239027,-0.527765,4.07617
-0.520199,-0.249594,4.04861
-0.187995,-0.0172204,3.84508
0.181034,0.0751661,4.05387
-0.54736,0.185043,4.04343
-0.261168,0.511805,4.08127
-0.123365,-0.168127,4.22976
0.55411,-0.162527,4.14243
-0.0496203,0.21862,4.3732
0.52367,0.255026,4.2089
0.153479,0.558268,4.19546
-0.389825,-0.428353,4.42138
0.0130061,-0.578277,4.436
-0.0383426,-0.195119,4.63972
0.411909,-0.409118,4.45726
-0.57114,-0.0275799,4.41493
0.311842,0.0220142,4.5084
-0.430713,0.387453,4.45342
-0.0506468,0.580025,4.58556
0.362202,0.450426,4.55724
-0.212409,-0.541616,4.80352
0.218513,-0.530403,4.81848
-0.527725,-0.246905,4.77978
0.552219,-0.17429,4.80444
-0.548138,0.183488,4.81332
0.0319602,0.205412,4.78732
0.51841,0.245653,4.90029
-0.0108494,-0.575973,5.18235
0.399978,-0.426057,5.19163
-0.410254,-0.405686,5.16627
-0.237484,-0.0409486,5.01648
0.174879,-0.133517,5.00513
-0.285847,0.500376,4.94378
0.14187,0.562848,4.98009
-0.575787,0.0801809,5.23697
-0.233698,-0.099337,5.44491
0.208092,-0.122192,5.43461
0.577168,-0.0330149,5.2235
0.0355038,0.21131,5.22115
0.408874,0.40971,5.28322
-0.371889,0.441622,5.36565
0.0320707,0.577901,5.43589
-0.237381,-0.519178,5.54936
0.199161,-0.541554,5.55687
-0.521718,-0.242337,5.73929
0.502662,-0.274839,5.71505
