x,y,z
-0.24974,-0.546069,0.244284
0.177934,-0.591381,0.236663
-0.527415,-0.222381,0.261383
0.115891,-0.170202,0.206513
-0.106184,0.200347,0.213512
0.478925,0.16453,0.214597
0.507041,-0.320984,0.274076
-0.177693,-0.127798,0.497043
0.179986,0.116888,0.51911
-0.522227,0.202034,0.292908
-0.27415,0.469743,0.514084
0.203774,0.4892,0.297787
-0.429915,-0.436348,0.624821
-0.041027,-0.621152,0.608321
0.239844,-0.306613,0.599859
-0.577282,-0.0309116,0.645747
0.582713,-0.0369694,0.574529
-0.151005,0.171155,0.795232
0.462789,0.309686,0.781809
0.0980835,0.520997,0.717327
0.231332,-0.574545,0.938947
-0.535855,-0.259447,1.00208
-0.106237,-0.313293,0.88022
0.538131,-0.272603,0.927225
0.211422,-0.0235288,0.915028
-0.527884,0.203447,1.00778
-0.17019,0.509928,1.06152
-0.120971,-0.610331,1.18673
0.422321,-0.440211,1.30418
-0.211573,-0.0303953,1.16085
0.156632,0.103647,1.30107
0.560189,0.101039,1.14538
0.262082,0.475625,1.11612
-0.157009,-0.604559,1.63255
-0.44626,-0.410372,1.38598
0.0449873,-0.295159,1.41131
-0.585292,-0.00233239,1.38229
-0.214409,-0.000679148,1.57349
0.575448,-0.102022,1.52472
-0.390174,0.380312,1.41197
0.456726,0.322205,1.50331
0.0148882,0.53449,1.45442
0.264725,-0.556236,1.6867
-0.548304,-0.220861,1.75576
-0.0279809,-0.276179,1.83219
0.521394,-0.292098,1.90879
0.193392,0.0593986,1.70436
0.55726,0.136252,1.88727
-0.526594,0.204474,1.78427
-0.213351,0.499019,1.81117
0.226422,0.484302,1.83301
-0.35494,-0.505922,2.0057
0.0544695,-0.619612,2.06081
-0.576314,-0.0421724,2.14817
-0.14396,0.110379,1.97139
0.21754,-0.0643551,2.10016
-0.41519,0.364114,2.17416
-0.0128781,0.539477,2.18936
-0.146605,-0.598351,2.44565
0.389939,-0.476173,2.27918
-0.50081,-0.353492,2.43715
-0.153735,-0.222392,2.23418
0.587333,-0.0556313,2.26974
-0.0161226,0.162984,2.37685
0.402963,0.360028,2.21251
0.223803,-0.582847,2.66547
0.169913,-0.201988,2.5017
0.547829,-0.2362,2.64377
-0.20951,-0.121577,2.63833
-0.537885,0.164242,2.53696
0.523788,0.201658,2.60459
-0.240455,0.483959,2.55851
0.20644,0.494849,2.56635
-0.344471,-0.505349,2.82398
0.440419,-0.41723,3.00007
-0.573787,-0.13941,2.84226
0.0277991,-0.31506,2.93829
0.130757,0.116585,2.76815
0.574783,-0.00686387,3.01182
-0.276809,0.206595,2.89165
0.3923,0.38871,2.97179
-0.0128754,0.539225,2.92835
-0.157506,-0.597848,3.20617
-0.510999,-0.31013,3.22933
-0.565091,0.122443,3.18294
0.143214,0.100695,3.17631
-0.277048,0.463856,3.26003
0.254339,-0.568278,3.33674
0.0231225,-0.250834,3.36829
0.539543,-0.24695,3.38249
-0.226533,0.0647499,3.40709
0.504186,0.242518,3.36404
0.164687,0.509022,3.32261
-0.423567,-0.43897,3.62706
-0.0365388,-0.617184,3.63134
0.272034,-0.315951,3.70862
-0.579741,-0.0401734,3.61841
-0.186796,-0.00561231,3.81857
0.166449,0.0884209,3.59441
0.577013,0.0126616,3.72294
-0.414982,0.359969,3.66074
0.390265,0.390177,3.79353
-0.0150887,0.528392,3.71619
-0.195402,-0.591553,4.02605
0.235655,-0.571128,4.04219
