x,y,z
-0.258559,-0.495647,0.214618
0.17188,-0.552236,0.206576
-0.538198,-0.169067,0.244848
0.50513,-0.279373,0.245168
0.106205,-0.12932,0.184228
-0.0959039,0.245339,0.181831
0.459742,0.217982,0.183065
-0.182452,-0.0619906,0.497455
0.578473,0.0186527,0.54398
-0.515256,0.25775,0.273539
0.174979,0.180681,0.509825
-0.253121,0.521842,0.475096
0.191522,0.545886,0.282319
-0.0448101,-0.578235,0.58208
-0.433706,-0.386843,0.606275
0.235011,-0.245459,0.582638
-0.574574,0.0611117,0.650099
-0.162122,0.24059,0.796247
0.46276,0.351619,0.783815
0.10128,0.56941,0.705935
0.236213,-0.529438,0.907818
-0.53458,-0.204681,0.986366
-0.111633,-0.269476,0.873801
0.538203,-0.226892,0.897418
0.197197,0.0316341,0.910108
-0.519308,0.271409,1.02568
-0.186799,0.548235,1.08987
-0.0891726,-0.573537,1.18118
-0.428827,-0.384548,1.36085
0.431907,-0.384735,1.2961
-0.204215,0.0240578,1.16843
0.563406,0.130926,1.14498
0.16663,0.149104,1.31288
0.245328,0.525003,1.11174
-0.138694,-0.564682,1.62524
0.0477984,-0.24348,1.42678
-0.582794,0.0190849,1.36947
-0.215574,0.0528459,1.592
0.574531,-0.0519474,1.53799
-0.405798,0.410568,1.44013
0.440472,0.381603,1.51572
0.0219518,0.52339,1.48295
0.281395,-0.503627,1.69093
-0.53598,-0.213481,1.73781
-0.0297471,-0.228015,1.85565
0.180235,0.119925,1.73447
-0.539995,0.211254,1.80765
0.551895,0.187912,1.89886
-0.242588,0.527002,1.82487
0.231781,0.528979,1.86296
-0.33913,-0.473671,2.01796
0.0841845,-0.571704,2.07428
0.524854,-0.23711,1.92714
-0.555254,-0.0732666,2.14443
0.214114,-0.0159997,2.13449
-0.149701,0.159796,2.0013
-0.119687,-0.565564,2.45775
-0.157494,-0.176149,2.26759
0.412796,-0.409393,2.30136
0.581987,0.0142909,2.29507
-0.458972,0.355045,2.20924
-0.0203241,0.207019,2.41288
0.401555,0.410557,2.24237
-0.0353339,0.579371,2.20102
-0.477413,-0.328251,2.49261
0.161316,-0.166477,2.54923
0.559275,-0.154295,2.68197
-0.575317,0.0952097,2.53533
-0.213838,-0.047359,2.69761
0.513339,0.272624,2.63859
-0.277334,0.509594,2.56805
0.180655,0.550086,2.5786
-0.287181,-0.501133,2.85129
0.199357,-0.544433,2.75142
-0.555689,-0.175424,2.88907
0.0475955,-0.209581,2.99615
-0.457309,0.301112,2.89858
0.133507,0.17008,2.8078
-0.0514209,0.57551,2.93519
0.356525,0.460641,3.00521
-0.0433964,-0.577333,3.19622
-0.43028,-0.38556,3.25753
0.455209,-0.350476,3.04568
-0.57838,0.0674371,3.23275
0.570809,0.0840956,3.04656
0.146152,0.139928,3.22343
-0.311963,0.489334,3.25932
0.313448,-0.494287,3.41742
0.0125944,-0.216488,3.43509
-0.220216,0.120149,3.44022
0.553262,-0.137418,3.41656
0.471776,0.335261,3.41051
0.109347,0.568335,3.34052
-0.390614,-0.424121,3.67871
0.0130541,-0.573244,3.69385
0.314246,-0.241402,3.77052
-0.577876,-0.0334667,3.65116
0.158701,0.136709,3.64063
0.570108,0.104892,3.77269
-0.442944,0.376018,3.67427
-0.0621631,0.569736,3.73282
0.345634,0.466691,3.81073
-0.20042,-0.54689,4.05113
0.23474,-0.528478,4.06608
-0.522441,-0.241566,4.0468
-0.18866,-0.0140707,3.84257
0.185744,0.0592343,4.0538
-0.542661,0.197876,4.05391
-0.256169,0.518964,4.10283
-0.127645,-0.16998,4.2254
0.557269,-0.157005,4.11788
-0.0607586,0.223703,4.35193
0.518298,0.267521,4.2078
0.168178,0.553739,4.19091
-0.388318,-0.429786,4.41829
0.0169948,-0.57712,4.4364
-0.045381,-0.196523,4.638
0.415894,-0.403386,4.44123
-0.570596,-0.0260649,4.42267
0.294585,0.0133906,4.47901
-0.43224,0.386866,4.46621
-0.0450331,0.581276,4.56895
0.36567,0.445889,4.56966
-0.201752,-0.544845,4.81043
0.230792,-0.526877,4.81495
-0.522675,-0.257159,4.78357
0.56361,-0.140252,4.77164
-0.549017,0.176694,4.82169
0.032343,0.204829,4.76687
-0.280057,0.503752,4.92077
0.016352,-0.57484,5.18738
-0.401905,-0.413622,5.17349
0.419532,-0.404857,5.18264
-0.225936,-0.0529774,5.00715
0.19346,-0.120968,4.9862
0.0332945,0.215514,5.19857
0.502423,0.258695,4.93493
0.149331,0.561529,4.95862
-0.579759,0.0260795,5.22724
-0.245724,-0.116443,5.456
0.184986,-0.122175,5.41547
0.577233,-0.00959319,5.26311
-0.40617,0.409896,5.32463
-0.0162365,0.582209,5.4012
0.38006,0.436544,5.31185
-0.215961,-0.536499,5.55305
0.243237,-0.525801,5.55761
0.538647,-0.209219,5.64725
-0.55573,0.156209,5.64468
-0.00866839,0.203333,5.62395
0.524939,0.228615,5.66477
-0.289544,0.499316,5.75144
-0.245439,-0.526492,5.98762
0.362843,-0.444334,5.96808
-0.513031,-0.263175,5.76551
0.0042828,-0.242415,5.78892
-0.25405,0.0682017,5.94821
0.16744,0.0903861,6.00424
0.578339,0.00261261,6.027
0.227442,0.533173,5.75928
-0.0574331,-0.212511,6.22054
-0.571486,-0.09665,6.1704
-0.413262,0.408435,6.15688
-0.00993583,0.574089,6.12827
0.396781,0.423064,6.14488
-0.393888,-0.423778,6.38722
0.164222,-0.555336,6.33594
0.506738,-0.278752,6.34507
0.193714,-0.0717541,6.55848
-0.536736,0.171632,6.50795
-0.0840859,0.191235,6.33731
0.55709,0.145341,6.4394
-0.224118,0.536969,6.5274
0.218276,0.519217,6.53429
-0.103322,-0.568596,6.6771
0.318459,-0.481498,6.73506
-0.213846,-0.149364,6.67459
0.564186,-0.125601,6.77936
-0.0371251,0.233048,6.76563
0.480143,0.306541,6.83656
-0.381088,-0.431798,6.98359
0.0639722,-0.572392,7.07782
-0.578612,-0.0600216,6.87807
-0.223121,0.0438646,7.10356
0.194826,-0.0435879,6.99458
-0.4369,0.374087,6.8771
0.144908,0.564223,6.95799
-0.239454,-0.523416,7.38488
-0.544829,-0.185886,7.30513
0.0265296,-0.182814,7.3602
0.445488,-0.36619,7.13941
0.575416,0.0517656,7.17749
-0.517944,0.257306,7.32988
-0.208896,0.537187,7.2069
0.38381,0.42768,7.29497
0.222479,-0.53751,7.48155
0.426588,-0.157428,7.52906
-0.276315,0.0167928,7.59733
0.109171,0.207616,7.55245
0.522805,0.243536,7.67133
-0.136545,0.557093,7.63013
-0.0831135,-0.570311,7.78887
0.33131,-0.475393,7.89811
-0.457213,-0.355203,7.71793
0.0704687,-0.156295,7.78942
0.567158,-0.106313,7.93538
-0.468185,0.340092,7.80329
0.233749,0.527091,7.84793
0.0233886,-0.512671,8.20707
-0.397859,-0.413455,8.15224
-0.574391,-0.0374596,7.98899
-0.167549,0.116806,8.02862
0.219177,-0.0263165,8.17478
0.495426,0.298396,8.1036
