x,y,z
-0.252824,-0.503373,0.227293
0.175961,-0.550952,0.220419
-0.531127,-0.176956,0.250737
0.506294,-0.280107,0.257506
0.114791,-0.12345,0.192616
-0.107904,0.247877,0.19631
0.475412,0.213417,0.197848
-0.180143,-0.0771913,0.488963
-0.522362,0.245597,0.27866
0.176151,0.169271,0.507641
-0.273463,0.515002,0.498935
0.199113,0.538298,0.283266
-0.0440406,-0.578996,0.59755
-0.43237,-0.389497,0.614959
0.235151,-0.255409,0.590051
-0.57683,0.0192999,0.638958
0.580328,0.00919264,0.558207
-0.150718,0.224728,0.788601
0.460449,0.35632,0.768712
0.0948583,0.568936,0.707561
0.228051,-0.529244,0.932506
-0.537776,-0.207071,1.00047
-0.109225,-0.261358,0.8753
0.536877,-0.229995,0.91021
0.207991,0.0279448,0.907491
-0.527545,0.25504,1.00051
-0.167722,0.553977,1.06054
-0.125899,-0.565921,1.17906
0.428423,-0.391755,1.29333
-0.210437,0.0311485,1.16124
0.157221,0.150239,1.30119
0.560574,0.141097,1.13401
0.261886,0.517688,1.10463
-0.160388,-0.560839,1.63182
-0.448388,-0.365231,1.38582
0.0452655,-0.250008,1.41908
-0.583474,0.0453307,1.37699
-0.213174,0.0476336,1.57765
0.575382,-0.0570765,1.52531
0.455553,0.365148,1.4939
-0.382392,0.430964,1.41615
0.0280674,0.575428,1.45475
0.267048,-0.512569,1.67962
-0.551639,-0.174645,1.75492
-0.0262108,-0.227834,1.84258
0.518796,-0.249061,1.91123
0.190991,0.112003,1.71032
-0.530305,0.247305,1.77661
0.557447,0.183509,1.88404
-0.212425,0.539003,1.80408
0.240432,0.52265,1.83736
-0.357834,-0.46099,2.00645
0.0555266,-0.579548,2.05074
-0.573363,0.011167,2.14983
0.216339,-0.00537338,2.10901
-0.417304,0.408131,2.16329
-0.146122,0.157821,1.97726
-0.0196321,0.580709,2.18217
-0.156797,-0.556162,2.43249
0.390404,-0.433821,2.2747
-0.507924,-0.305954,2.42786
-0.158588,-0.170196,2.2444
0.587806,-0.0117732,2.26387
-0.0209219,0.210352,2.38503
0.416049,0.402918,2.21855
0.211327,-0.547035,2.65615
0.160807,-0.15678,2.51059
0.545316,-0.202941,2.62571
-0.220015,-0.0743197,2.64701
-0.537077,0.205536,2.53637
0.526969,0.234549,2.60777
-0.251301,0.523656,2.54741
0.200846,0.539468,2.5565
-0.352827,-0.454394,2.83117
0.0257627,-0.265941,2.93551
0.439072,-0.380545,2.97852
-0.577123,-0.0880983,2.84467
0.567078,0.0353583,2.99586
-0.284715,0.257492,2.88783
0.119617,0.171308,2.76958
-0.0198277,0.581694,2.90942
0.383265,0.441596,2.95227
-0.196227,-0.54329,3.23256
-0.516884,-0.253165,3.23635
-0.564576,0.176481,3.17797
0.128401,0.158873,3.16781
-0.270615,0.510902,3.24729
0.25563,-0.525525,3.31072
0.027473,-0.197718,3.35591
0.539435,-0.203348,3.35467
-0.228302,0.110345,3.40278
0.497218,0.295157,3.34005
0.157,0.559531,3.30373
-0.0177395,-0.578647,3.62277
-0.40997,-0.401518,3.62332
0.265143,-0.256279,3.69053
-0.578461,0.00130002,3.61343
-0.185412,0.0746635,3.81558
0.576195,0.0585541,3.68708
-0.413058,0.404853,3.64003
0.162771,0.147192,3.58141
-0.0157096,0.578754,3.68988
0.392647,0.436501,3.75994
-0.198012,-0.549722,3.99799
0.233267,-0.530099,4.00699
-0.526369,-0.235575,3.9939
0.538638,-0.224821,4.01256
0.205274,0.0496005,3.99008
-0.546475,0.196282,3.99504
-0.266056,0.515831,4.03028
0.154453,0.555549,4.09029
-0.395464,-0.422897,4.35972
0.013454,-0.577344,4.37381
-0.125629,-0.173491,4.14566
0.413759,-0.404471,4.38388
-0.576324,-0.0239997,4.36631
-0.0650455,0.220186,4.25884
0.556443,0.175965,4.16111
-0.0884073,-0.195681,4.56078
0.262065,0.0033022,4.42148
-0.433793,0.384382,4.40173
-0.0517393,0.580924,4.46896
0.365149,0.443999,4.44559
-0.210911,-0.543275,4.74577
0.220822,-0.531052,4.74917
-0.526322,-0.249357,4.72992
0.199974,-0.111202,4.87537
0.575602,-0.116478,4.67128
-0.54696,0.18377,4.76465
-0.0216969,0.204863,4.67911
0.499258,0.285133,4.82721
-0.270619,0.511235,4.83837
0.162801,0.556499,4.847
