x,y,z
-0.250439,-0.503343,0.244053
0.17777,-0.55007,0.237324
-0.528429,-0.177398,0.261443
0.114817,-0.12318,0.207176
-0.108733,0.247986,0.211053
0.474703,0.215125,0.215364
0.507116,-0.277295,0.2736
-0.180277,-0.0755113,0.495835
-0.52178,0.245275,0.291533
0.176306,0.167792,0.518222
-0.275632,0.515465,0.510614
0.195236,0.535633,0.297577
-0.0401526,-0.579491,0.60959
-0.431059,-0.390327,0.624385
0.23848,-0.25667,0.60149
-0.576679,0.0190076,0.648598
0.581296,0.0130274,0.57428
-0.15478,0.223562,0.791998
0.457711,0.359897,0.781908
0.0929369,0.570456,0.71305
0.232387,-0.529317,0.942052
-0.537664,-0.212321,1.00629
-0.106418,-0.263914,0.880566
0.538732,-0.227891,0.923857
0.207983,0.0298798,0.912727
-0.527746,0.255995,1.00864
-0.17689,0.551703,1.06607
-0.123788,-0.567595,1.18554
0.431923,-0.387022,1.3027
-0.213125,0.0273185,1.1586
0.151076,0.158547,1.29789
0.558314,0.147127,1.14322
0.25298,0.522816,1.11136
-0.153715,-0.562864,1.62723
-0.447154,-0.366414,1.39026
0.0442396,-0.245807,1.40799
-0.584723,0.0443284,1.38065
-0.216056,0.0505308,1.57191
0.575638,-0.0466936,1.52655
0.449564,0.372711,1.50005
-0.386684,0.427898,1.4222
0.0177632,0.577092,1.46002
0.271256,-0.511369,1.68576
-0.549328,-0.178487,1.75913
-0.0253365,-0.227774,1.83012
0.524755,-0.243431,1.90746
0.183982,0.117751,1.7015
-0.530683,0.245551,1.78486
0.549472,0.187048,1.88943
-0.216458,0.538766,1.81314
0.229667,0.528253,1.83856
-0.353474,-0.465428,2.00609
0.056243,-0.577371,2.05506
-0.576405,0.000751758,2.1512
0.217574,-0.00841042,2.09815
-0.420834,0.401545,2.17315
-0.148798,0.154889,1.97248
-0.0199984,0.583111,2.18839
-0.143085,-0.559311,2.44212
0.392127,-0.431348,2.27769
-0.500816,-0.311192,2.43922
-0.154147,-0.175566,2.2352
0.586309,-0.00532006,2.27108
-0.0189979,0.211629,2.37609
0.404656,0.412166,2.2191
0.228548,-0.534851,2.66639
0.172425,-0.147004,2.50218
0.552481,-0.182084,2.64561
-0.213348,-0.0720429,2.63828
-0.54216,0.196912,2.53697
0.520044,0.25121,2.6106
-0.252453,0.521105,2.5517
0.197364,0.54254,2.56276
-0.336442,-0.466098,2.82282
0.0362196,-0.252001,2.93415
0.447083,-0.364966,2.99829
-0.57343,-0.0993884,2.84748
0.573898,0.052491,3.0132
-0.288592,0.258004,2.88772
0.120586,0.173552,2.76719
-0.0209945,0.582011,2.92297
0.382825,0.441992,2.97168
-0.189301,-0.547553,3.24226
-0.514233,-0.25968,3.24019
-0.565578,0.16953,3.18207
0.129556,0.157912,3.17268
-0.277814,0.507691,3.25794
0.260646,-0.523097,3.33454
0.0265245,-0.197895,3.36107
0.543688,-0.195353,3.37664
-0.230469,0.113178,3.40795
0.494688,0.298383,3.36619
0.150164,0.558803,3.32021
-0.0198555,-0.578035,3.64056
-0.413047,-0.401514,3.63329
0.268486,-0.258371,3.7054
-0.579308,0.00179134,3.62057
-0.188934,0.055247,3.82004
0.574538,0.0566386,3.71895
-0.410987,0.406368,3.66123
0.160026,0.144492,3.59129
-0.0139506,0.577334,3.7164
0.391806,0.435062,3.78539
-0.197524,-0.549641,4.02323
0.23529,-0.528618,4.03175
-0.524284,-0.244581,4.01727
0.535676,-0.220379,4.04489
0.200022,0.0473713,4.00222
-0.547252,0.187593,4.01211
-0.271602,0.512533,4.05634
-0.128031,-0.172491,4.167
-0.0677809,0.220949,4.27873
0.550179,0.189902,4.1782
0.153271,0.558373,4.11848
-0.392693,-0.424723,4.38886
0.0143534,-0.576588,4.39939
-0.0846922,-0.195392,4.58373
0.414756,-0.403053,4.41456
-0.576269,-0.0259002,4.38896
0.261187,0.00453636,4.4339
-0.434156,0.382853,4.43347
-0.0523129,0.58075,4.50018
0.361461,0.44421,4.48139
-0.214438,-0.54164,4.77012
0.219413,-0.531811,4.77573
-0.527418,-0.248276,4.75662
0.202561,-0.109714,4.89444
0.5775,-0.106114,4.69001
-0.546891,0.183972,4.79704
-0.0173956,0.206143,4.7005
0.49961,0.284434,4.85968
-0.268619,0.510102,4.87396
0.164362,0.556704,4.87618
-0.402047,-0.415168,5.13906
-0.000584512,-0.577522,5.14319
0.4314,-0.388978,5.12229
-0.581664,-0.0054499,5.18228
-0.220378,-0.0608036,4.97138
0.575128,0.0186775,5.19047
0.0428102,0.224293,5.12014
-0.244494,-0.119548,5.4098
0.181364,-0.119097,5.33337
-0.422968,0.392061,5.26257
-0.0387746,0.580593,5.344
0.366829,0.448452,5.26853
-0.216124,-0.536789,5.51598
0.243156,-0.527441,5.49066
-0.505756,-0.27807,5.71551
0.0283719,-0.239325,5.71918
0.536846,-0.217619,5.54972
-0.562347,0.138644,5.58755
-0.00729903,0.204399,5.54508
0.533578,0.214284,5.5923
-0.311723,0.485971,5.67489
0.240617,0.526529,5.67702
-0.141412,-0.564157,5.94126
0.381256,-0.430241,5.89176
-0.24723,0.0596216,5.86693
0.17854,0.104712,5.91899
0.577935,-0.0432973,5.94074
-0.0422001,0.576345,6.00667
-0.384102,-0.4322,6.27682
0.168366,-0.555008,6.24491
-0.0422352,-0.196913,6.14652
0.503114,-0.285185,6.29026
-0.572926,-0.0849842,6.09952
-0.433584,0.381666,6.0819
-0.0656208,0.216712,6.25153
0.375893,0.440574,6.0789
-0.221712,-0.156102,6.56579
0.193393,-0.0499539,6.47895
-0.551276,0.16996,6.44578
0.558173,0.143986,6.3392
-0.283754,0.512171,6.4657
0.143299,0.558723,6.41793
-0.0950058,-0.569671,6.58497
0.326256,-0.475421,6.64267
-0.573412,-0.0732101,6.80498
0.568623,-0.118043,6.68885
-0.459397,0.347474,6.83042
-0.0678605,0.22507,6.68668
0.486334,0.308364,6.7376
0.14674,0.561005,6.84581
-0.367116,-0.443725,6.89809
0.0749452,-0.571451,6.98618
0.454946,-0.350488,7.0414
-0.229869,0.0475336,7.04681
0.216737,-0.00191085,6.90767
0.569449,0.10375,7.12426
-0.192782,0.542827,7.11322
-0.22695,-0.53388,7.29896
-0.540318,-0.205364,7.2199
0.0493852,-0.216127,7.23678
-0.505332,0.285166,7.27424
0.113133,0.175383,7.39989
0.344673,0.468847,7.21295
0.257936,-0.518634,7.45112
-0.457158,-0.356196,7.6249
0.09901,-0.163705,7.66919
0.543853,-0.189497,7.44612
-0.261425,-0.00505054,7.48487
0.522955,0.24203,7.53386
-0.218879,0.533817,7.54491
0.208165,0.537803,7.62104
-0.0869865,-0.568947,7.70792
0.386457,-0.429235,7.85191
-0.173954,0.0851,7.90217
0.578009,-0.0401649,7.85471
-0.514796,0.265068,7.71023
0.443637,0.367608,7.9445
-0.346979,-0.461586,8.03888
0.0705318,-0.572678,8.11189
-0.568387,-0.0941638,7.95572
0.211747,-0.0161009,8.06765
-0.513047,0.260423,8.20467
-0.237795,0.515054,7.9797
0.140152,0.557711,8.19501
-0.202915,-0.541595,8.44711
-0.556808,-0.143289,8.41289
-0.14638,-0.152976,8.26453
0.498962,-0.290956,8.24656
0.151925,0.188762,8.44164
0.559262,0.138461,8.29492
-0.237565,0.526115,8.41585
0.24032,-0.524497,8.50856
0.0381661,-0.181941,8.67951
-0.251931,0.12409,8.57502
0.517305,-0.118202,8.64547
0.484101,0.315399,8.68752
0.125123,0.564808,8.65556
-0.0305151,-0.576872,8.84725
0.3794,-0.436114,8.91066
-0.422556,-0.391527,8.79111
-0.579461,0.0128109,8.82736
-0.217653,-0.0934571,9.03719
0.573058,0.0695752,9.034
-0.404857,0.411278,8.8609
0.066574,0.199646,8.88108
-0.297015,-0.494033,9.19552
0.132597,-0.551036,9.25238
-0.573438,0.0301144,9.26164
0.20069,-0.122036,9.14061
-0.018327,0.208912,9.31151
-0.39274,0.425168,9.29586
-0.0546221,0.57489,9.06287
0.362204,0.447984,9.08748
-0.53004,-0.315683,9.52103
-0.0912684,-0.198565,9.45002
0.509785,-0.27597,9.4031
0.397902,0.148343,9.42447
0.19635,0.546458,9.47969
-0.202642,-0.58288,9.61222
0.222222,-0.623767,9.69015
-0.226442,-0.235065,9.86627
0.24008,-0.182481,9.73414
-0.698106,-0.0160274,9.787
-0.328123,0.129577,9.60862
0.655762,-0.0256158,9.72989
0.0762861,0.221699,9.74517
-0.583078,0.420118,9.80665
-0.19993,0.56912,9.66108
