x,y,z
0.213838,-0.52721,0.21917
-0.201181,-0.39421,0.212084
0.51781,-0.215834,0.257404
-0.541885,-0.125112,0.240892
0.111803,-0.0762175,0.201302
-0.145342,0.279708,0.203537
0.460429,0.222224,0.21403
-0.201022,-0.0329667,0.488648
-0.512663,0.267317,0.424494
0.165998,0.190392,0.533886
-0.196763,0.546014,0.526712
0.180871,0.54184,0.288418
-0.0378648,-0.578741,0.562911
-0.430912,-0.389093,0.571247
0.236127,-0.241456,0.590167
-0.574927,-0.0159057,0.740268
0.576879,0.0410699,0.594659
0.212205,-0.536852,0.904515
-0.486473,-0.308203,1.07662
-0.120557,-0.262257,0.843359
0.52604,-0.238392,0.915005
0.181255,0.0263388,0.947295
-0.521616,0.250275,1.08198
-0.181132,0.234013,0.821297
0.4696,0.338515,0.880255
0.114144,0.568177,0.819824
-0.134462,-0.556973,1.16492
0.383536,-0.422164,1.28156
-0.186569,-0.011291,1.18146
0.549182,0.0763618,1.21501
-0.196532,0.540361,1.12263
0.293899,0.495453,1.25588
-0.400915,-0.414936,1.49492
0.0181209,-0.294235,1.48528
0.545707,-0.160247,1.58323
-0.573789,-0.021573,1.41597
0.159075,0.109067,1.39896
-0.423091,0.389123,1.47828
0.503008,0.283403,1.60089
-0.0325298,0.577977,1.53411
-0.13884,-0.561497,1.81069
0.297801,-0.48347,1.75943
-0.539288,-0.169436,1.82573
-0.20318,0.0482712,1.65141
0.196141,0.0883766,1.83134
-0.512094,0.259881,1.90312
0.250745,0.519325,1.86782
-0.397001,-0.419093,2.1664
-0.0164368,-0.220375,2.03758
0.542194,-0.175249,2.0247
-0.170729,0.165267,2.15787
0.51456,0.254718,2.09587
-0.176692,0.548688,1.95138
-0.00975484,-0.576766,2.28708
0.39639,-0.416643,2.36526
-0.170316,-0.169559,2.44095
-0.571096,-0.0211416,2.24896
0.208451,0.0409482,2.3279
-0.29129,0.496675,2.43405
0.112422,0.545747,2.27972
-0.193869,-0.533061,2.68496
-0.525218,-0.231442,2.69203
0.18762,-0.206883,2.68605
0.575796,-0.0531982,2.5343
-0.541393,0.198769,2.62535
-0.0331796,0.170433,2.67769
0.432759,0.366474,2.51838
0.159704,-0.552026,2.94964
0.510441,-0.252287,2.98491
0.351385,0.14958,2.89611
-0.279622,0.502968,2.8851
0.138635,0.560049,2.77445
-0.379818,-0.427481,3.06643
-0.528265,0.035738,3.03625
-0.089411,-0.0993917,3.02502
0.102881,0.397432,3.18025
-0.378625,0.355893,3.32384
0.412778,-1.26651,10.4769
-1.26055,0.921011,10.7983
-0.808831,-0.329352,11.8634
-1.36167,-0.267612,12.8524
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
