x,y,z
0.194764,-0.540582,0.235834
-0.216012,-0.40788,0.225546
-0.53666,-0.119065,0.219322
0.0939839,-0.0886867,0.219469
-0.145487,0.275383,0.212232
0.410492,0.207452,0.216061
0.500887,-0.232911,0.274919
-0.2257,-0.0309756,0.507157
-0.527003,0.266078,0.408516
0.163467,0.552866,0.309715
-0.0505253,-0.576048,0.590742
-0.439684,-0.389721,0.599873
0.20677,-0.225154,0.618778
-0.586114,0.00359333,0.752418
0.538306,0.0482563,0.606425
0.133923,0.201889,0.555142
-0.225092,0.537314,0.546167
0.190353,-0.522591,0.945355
-0.521237,-0.265604,1.09042
-0.140894,-0.246998,0.880689
0.518381,-0.229246,0.948324
0.170339,0.033517,1.00571
-0.187884,0.229079,0.849351
0.449307,0.356418,0.916116
0.0774432,0.571886,0.84728
-0.167267,-0.553116,1.19308
0.361041,-0.420396,1.33253
-0.213267,-0.00201224,1.22956
0.518129,0.0888791,1.25857
-0.534553,0.253323,1.10603
-0.207855,0.525839,1.16896
0.2176,0.533526,1.25453
-0.429031,-0.402351,1.49992
-0.010635,-0.275732,1.50243
-0.588402,-0.00912678,1.4469
0.483847,-0.130046,1.64061
-0.436653,0.388994,1.51292
0.128852,0.14832,1.44282
0.473029,0.318939,1.63464
-0.0542123,0.570108,1.58847
-0.160887,-0.556378,1.80055
0.265053,-0.482595,1.77211
-0.557045,-0.178893,1.86209
-0.224182,0.0514366,1.68128
0.163777,0.0939059,1.87136
-0.390011,-0.435667,2.16583
-0.00687485,-0.247986,2.07337
0.459714,-0.191693,2.0701
-0.532098,0.252437,1.92671
-0.181047,0.140753,2.16815
0.469531,0.25177,2.13092
-0.212868,0.540365,1.99451
0.214949,0.533639,1.92109
-0.0418922,-0.574615,2.38323
-0.218357,-0.180247,2.46451
0.351267,-0.376802,2.45893
-0.586237,-0.0117158,2.27518
0.176634,0.0191148,2.39622
-0.37651,0.441852,2.43805
0.0497825,0.503978,2.34001
0.526068,-0.0403754,2.6932
-0.561032,0.150387,2.70964
-0.131815,0.153887,2.72409
0.403413,0.378487,2.56109
-0.127613,-0.561812,2.80789
-0.514945,-0.281099,2.79745
0.130707,-0.191117,2.84364
0.483977,0.292213,2.99541
0.0868819,0.566528,2.86031
-0.276076,-0.504692,3.22912
0.153847,-0.510313,3.13934
0.480179,-0.151323,3.13237
-0.464452,0.010029,3.12935
-0.0231139,0.00723194,3.22099
-0.325332,0.445681,3.03185
-0.279742,0.247235,3.48904
0.143056,0.42374,3.32
0.193816,0.0556334,7.54691
0.0520964,-0.416338,7.85544
0.241485,-0.264044,8.39113
-0.209088,0.529202,8.32195
-0.488231,0.0374937,8.75026
0.219409,0.031292,8.94598
0.0257052,-0.273848,9.51345
0.454491,-0.242325,9.57056
-0.372562,-0.0710208,9.49458
0.441217,0.214264,9.61842
-0.374207,-0.506063,9.90858
-0.104813,-0.0862169,10.0139
0.45239,-0.0681421,10.0835
0.0856489,0.347567,10.0754
0.636864,0.48655,10.0318
0.325589,0.801877,10.1013
0.81131,-0.883155,10.3761
-0.768568,0.0812756,10.2834
1.13804,-1.39494,10.6685
1.68251,-1.17634,10.6722
0.194701,-0.929232,10.4577
-1.42136,-0.562016,10.4822
-0.00764046,-0.543511,10.462
-0.540666,-0.380018,10.6561
0.299772,-0.192758,10.6677
1.05286,-0.153055,10.5054
-1.50441,0.295968,10.4931
-0.402582,0.353734,10.4864
0.816255,0.287316,10.4262
1.56815,0.266068,10.5576
-1.26001,0.674359,10.5565
-0.803346,0.635304,10.4992
0.77313,0.687561,10.5796
