x,y,z
-0.26374,-0.487324,0.211512
0.167131,-0.552661,0.20548
-0.541145,-0.15983,0.243665
0.503712,-0.281291,0.245514
0.107924,-0.126579,0.182191
-0.0981704,0.245506,0.182695
0.464508,0.219812,0.184013
-0.18299,-0.0568459,0.494454
-0.514354,0.265492,0.282441
0.176937,0.183139,0.512967
-0.238694,0.527506,0.481072
0.193814,0.545862,0.285069
-0.0537812,-0.576294,0.579526
-0.439137,-0.380122,0.603682
0.228892,-0.245814,0.579995
-0.575212,0.0498931,0.651711
0.576033,0.019038,0.546658
-0.153861,0.241304,0.79844
0.466872,0.343185,0.805479
0.114762,0.567507,0.716155
0.225913,-0.532679,0.908451
-0.537156,-0.204467,0.99881
-0.118233,-0.267617,0.872714
0.531464,-0.236154,0.890467
0.196963,0.0246162,0.913624
-0.513655,0.273015,1.02849
-0.101287,-0.570754,1.18683
0.425552,-0.388541,1.28828
-0.203199,0.0237903,1.17202
0.569805,0.106578,1.15358
0.174004,0.138694,1.31871
-0.176753,0.55031,1.09426
0.257607,0.519247,1.13765
-0.143872,-0.566564,1.63263
-0.435328,-0.379478,1.3765
0.0437584,-0.247328,1.42973
-0.582018,0.0281348,1.38113
-0.214045,0.0503779,1.5981
0.574908,-0.0687187,1.54729
0.451039,0.368604,1.52322
-0.397651,0.416222,1.44643
0.00657589,0.57477,1.48523
0.27846,-0.505616,1.69225
-0.539782,-0.204585,1.75257
-0.029258,-0.232089,1.86046
0.183271,0.116115,1.74244
-0.538702,0.216365,1.81624
0.557799,0.17783,1.90282
-0.23795,0.527431,1.8368
0.229217,0.530823,1.85404
-0.336924,-0.475522,2.01878
0.0845289,-0.572439,2.08277
0.519912,-0.251225,1.93438
-0.555849,-0.0629488,2.15413
0.211911,-0.0361076,2.14297
-0.147687,0.150711,2.01377
-0.162401,-0.180399,2.27766
0.412946,-0.410251,2.31148
0.587312,-0.0139888,2.28873
-0.447954,0.364468,2.21928
-0.00414616,0.200155,2.42493
0.404886,0.411236,2.23262
-0.0142898,0.577126,2.2059
-0.115606,-0.565732,2.47154
-0.477026,-0.327589,2.51004
0.135301,-0.21967,2.57072
0.548714,-0.187776,2.67561
-0.573767,0.099005,2.5435
-0.214697,-0.024047,2.71969
0.52356,0.250918,2.6174
-0.246435,0.523959,2.56863
0.201414,0.541154,2.58518
-0.283652,-0.496376,2.86926
0.164555,-0.55486,2.83141
-0.55695,-0.172717,2.89984
0.171576,0.121395,2.8128
-0.4566,0.329769,2.89158
-0.0301613,0.577958,2.94025
0.379567,0.443387,2.9824
-0.0445877,-0.581183,3.21186
-0.412467,-0.344713,3.26974
0.000905322,-0.206238,3.03825
0.465864,-0.342101,3.06181
-0.577304,0.0903219,3.23095
0.575441,0.0689947,3.03621
0.157102,0.138261,3.23023
-0.300969,0.495653,3.25898
0.322202,-0.48702,3.41916
-0.0162382,-0.236867,3.47096
-0.218402,0.123007,3.44885
0.56277,-0.124687,3.42574
0.489866,0.305573,3.42683
0.151833,0.558695,3.32829
-0.381887,-0.430684,3.69455
0.0279817,-0.580569,3.71046
0.324534,-0.258986,3.77909
-0.574813,-0.0419207,3.64342
-0.185899,-0.0663903,3.83428
0.160304,0.116501,3.64649
0.569583,0.0989715,3.79907
-0.44585,0.37162,3.68892
-0.0645794,0.576792,3.6953
0.342496,0.467197,3.80168
-0.198844,-0.546374,4.06653
0.234634,-0.527529,4.09211
-0.521683,-0.244515,4.05713
0.188102,0.0439717,4.06014
-0.544569,0.190438,4.06552
-0.256434,0.514362,4.07387
-0.134016,-0.163623,4.24091
0.553227,-0.17207,4.13172
-0.0397299,0.225662,4.37147
0.520851,0.253341,4.22008
0.158043,0.557603,4.17913
-0.388766,-0.429791,4.43438
0.0161883,-0.576592,4.45828
-0.0505921,-0.186638,4.65448
0.41493,-0.404434,4.46664
-0.564833,-0.0268243,4.43519
0.309011,0.0194987,4.52645
-0.432426,0.38581,4.44185
-0.0699093,0.577756,4.59218
0.345998,0.462625,4.55822
-0.212276,-0.540656,4.82119
0.222941,-0.526262,4.83694
-0.527326,-0.24608,4.79754
0.54827,-0.183595,4.81953
-0.545428,0.190801,4.81185
0.0291774,0.210061,4.79901
0.521114,0.245307,4.88684
-0.0135602,-0.577626,5.19807
-0.414391,-0.398601,5.18914
-0.245691,-0.0279752,5.03605
0.168038,-0.131194,5.02063
-0.284958,0.50226,4.95854
0.142593,0.562985,5.00473
0.408691,-0.416301,5.21099
-0.570923,0.103336,5.27415
-0.218066,-0.0984358,5.46135
0.21711,-0.117853,5.45223
0.57683,-0.0158151,5.22615
0.03897,0.214753,5.24305
0.42881,0.39212,5.28392
-0.340875,0.457796,5.38462
0.0687922,0.575785,5.4629
-0.235305,-0.522717,5.56691
0.201498,-0.540549,5.56988
-0.541641,-0.200563,5.72904
0.506172,-0.277152,5.73247
