x,y,z
0.167768,-0.536478,0.231433
-0.244438,-0.395986,0.221274
-0.568734,-0.112819,0.220202
0.0838399,-0.10496,0.209887
-0.140776,0.264112,0.210629
0.427707,0.209242,0.215966
0.483947,-0.249762,0.279007
-0.237692,-0.0507939,0.485402
-0.537616,0.293846,0.36097
0.13274,0.174235,0.538783
-0.229553,0.549716,0.516901
0.168944,0.541403,0.322963
-0.0881472,-0.579514,0.578511
-0.478332,-0.379892,0.591213
0.189456,-0.250457,0.59959
-0.613014,0.0275821,0.688184
0.540553,0.0335343,0.591163
-0.203545,0.227935,0.803556
0.117476,0.557446,0.767675
0.172267,-0.539156,0.92407
-0.560216,-0.247458,1.01348
-0.161014,-0.267047,0.854187
0.487547,-0.245613,0.913369
0.144096,0.0156915,0.941693
-0.549137,0.275138,1.04542
0.446606,0.317659,0.893457
-0.205196,0.554927,1.07971
-0.181908,-0.563008,1.17063
0.415789,-0.358364,1.32337
-0.247447,0.00184855,1.17381
0.123353,0.135535,1.35083
0.535774,0.0533972,1.2216
0.21456,0.521313,1.18924
-0.476482,-0.377276,1.41805
0.00530131,-0.262506,1.40357
-0.618637,0.030686,1.39483
-0.245645,0.0300837,1.6063
0.51066,-0.07061,1.63246
0.39206,0.39115,1.56449
-0.410772,0.426146,1.43897
-0.00818736,0.572294,1.54988
-0.163231,-0.567063,1.64765
0.262539,-0.493681,1.71019
-0.588572,-0.175691,1.77922
-0.0459009,-0.238203,1.88505
0.136966,0.128541,1.77985
-0.561187,0.251461,1.80769
-0.250771,0.538777,1.90188
-0.380143,-0.472136,2.01158
0.0356676,-0.573598,2.13306
0.474111,-0.26875,2.01424
-0.215405,0.129326,2.03287
0.163603,-0.0184949,2.18755
0.515743,0.165159,1.99278
0.19898,0.527866,1.93122
0.348356,-0.43345,2.39583
-0.204072,-0.21555,2.30089
-0.607591,-0.101134,2.20621
0.542166,-0.0274594,2.38327
-0.480129,0.368828,2.27814
-0.106802,0.182975,2.44852
0.367097,0.411462,2.31481
-0.046096,0.577,2.28462
-0.0846736,-0.578927,2.54619
-0.486499,-0.362506,2.58894
0.0825176,-0.181719,2.61087
-0.60961,0.0931257,2.5935
0.481297,0.253638,2.70571
-0.298055,0.515128,2.64407
0.15233,0.534607,2.66829
-0.260556,-0.520404,2.93578
0.184974,-0.52954,2.88567
-0.579811,-0.193656,2.97941
0.488332,-0.233896,2.7568
-0.247161,0.0162655,2.81684
0.163179,0.0692573,2.93523
-0.524553,0.314506,2.95534
-0.13582,-0.181484,3.18325
0.439742,-0.325417,3.17274
0.533316,0.0931944,3.16494
-0.0931418,0.569792,3.02091
0.322131,0.452755,3.05877
-0.0561861,-0.578958,3.31838
0.29779,-0.474124,3.54579
-0.484151,-0.36363,3.37271
-0.609921,0.0857566,3.31415
-0.245046,0.123462,3.54796
0.142643,0.0959986,3.35392
0.530691,-0.1052,3.55493
-0.373208,0.471153,3.33157
0.0986616,0.556296,3.41188
-0.386648,-0.463854,3.78636
-0.0597342,-0.25121,3.60631
-0.608261,-0.0693089,3.72236
0.126737,0.104398,3.77664
-0.483139,0.368134,3.80941
0.43988,0.325179,3.56691
-0.102007,0.573295,3.79551
0.0287286,-0.575538,3.8704
0.322892,-0.258424,3.91226
-0.243673,-0.0235692,3.95814
0.533938,0.111404,3.9327
0.291155,0.473018,3.95117
-0.212158,-0.546382,4.2313
0.237999,-0.507741,4.24641
-0.549151,-0.269623,4.14183
0.524746,-0.140048,4.29384
-0.215175,-0.134604,4.37584
0.139358,0.0163996,4.19501
-0.584596,0.177242,4.18712
0.457995,0.292995,4.31483
-0.295314,0.514141,4.18139
0.11339,0.558455,4.33894
-0.414047,-0.437814,4.6027
0.00817069,-0.576279,4.60748
0.396506,-0.382134,4.62961
-0.603389,-0.0308755,4.56804
0.366692,0.0458962,4.65573
-0.469469,0.383084,4.55314
-0.0205986,0.208078,4.55087
-0.00709918,-0.17558,4.75605
-0.139241,0.567445,4.76897
0.285403,0.476031,4.73135
-0.223874,-0.515111,4.98251
0.210582,-0.52193,4.99288
-0.56267,-0.227354,4.95648
0.0626404,-0.162965,5.18538
0.503756,-0.1993,5.00679
-0.575166,0.209307,4.93881
-0.0557368,0.191059,4.97913
0.491256,0.231429,5.0254
-0.310478,0.489742,5.17121
0.110308,0.561613,5.12473
-0.0257313,-0.558732,5.36813
-0.429406,-0.404532,5.35913
0.380041,-0.401153,5.37466
-0.353872,0.0141871,5.25354
0.53927,-9.15489e-05,5.39351
-0.0224353,0.245449,5.40929
0.382553,0.398592,5.40621
-0.240515,-0.541197,5.74448
0.200589,-0.52655,5.75201
-0.281618,-0.124798,5.6599
0.160696,-0.0995909,5.5996
-0.57357,0.209363,5.57662
-0.27904,0.526657,5.6105
0.139469,0.552598,5.72469
0.0188944,-0.216172,5.99035
0.49631,-0.22213,5.84492
-0.600628,-0.0373591,5.9432
-0.469384,0.382082,5.97258
-0.0434409,0.186586,5.8481
0.497979,0.206929,5.77416
0.308178,-0.461467,6.186
-0.354707,-0.373225,6.15007
-0.261941,0.0626103,6.19379
0.537894,0.0592323,6.17548
-0.085129,0.570649,6.10763
0.329335,0.444624,6.09545
-0.028089,-0.246967,6.41623
0.494289,-0.228247,6.4971
-0.605965,-0.104055,6.38462
0.142003,0.135686,6.3285
-0.443416,0.40042,6.40942
0.148262,0.543603,6.47822
-0.378357,-0.43278,6.58723
0.20935,-0.525786,6.62942
-0.593843,0.122306,6.75724
-0.181389,0.115856,6.61205
0.179759,-0.0842132,6.75726
0.489221,0.20174,6.58286
-0.204361,0.540162,6.74932
-0.0351677,-0.517042,6.98626
-0.283411,-0.166913,6.92499
0.390702,-0.38962,7.00245
0.537737,0.0218986,6.97999
-0.456508,0.392023,7.07009
-0.0373493,0.17562,7.02192
0.29652,0.470409,6.87934
-0.377357,-0.41683,7.26271
-0.570791,-0.00422251,7.20793
0.149429,-0.137875,7.25598
0.28128,0.309454,7.28366
-0.0234517,0.581689,7.15483
0.00435238,-0.572847,7.41077
-0.423929,-0.274021,7.67193
0.0270809,-0.21962,7.66881
0.38932,-0.396764,7.50835
-0.172439,0.0853284,7.42353
0.54271,-0.00876362,7.41234
-0.583294,0.145098,7.66684
-0.334116,0.494791,7.47448
0.0869924,0.562989,7.57693
-0.167601,-0.551831,7.89331
0.276325,-0.476824,7.92448
0.422661,-0.0812425,7.82009
0.055467,0.194526,7.80883
0.443009,0.328171,7.68837
-0.237945,0.541476,7.89986
-0.494413,-0.335717,8.13058
0.497996,-0.221533,8.21726
-0.310439,0.0969612,8.03421
0.093189,-0.123285,8.10317
0.503596,0.214048,8.13236
0.189658,0.527517,8.08604
-0.134582,-0.560682,8.33045
0.267358,-0.474863,8.47203
-0.55329,0.0634604,8.39057
-0.116037,0.0634195,8.43354
-0.293281,0.478865,8.32856
-0.0556752,-0.554352,8.75561
-0.434435,-0.344758,8.56987
0.532391,-0.0403351,8.63537
0.409037,0.367751,8.6953
-0.0245577,0.420477,8.67173
0.38585,-0.394497,8.8795
-0.198646,-0.100372,8.83443
-0.54668,0.146375,8.9558
0.086464,-0.554551,9.16982
-0.295544,-0.354432,9.17529
0.144598,-0.120199,9.10767
0.0313897,0.294149,9.08202
0.497228,0.154689,9.11414
-0.34051,0.450484,9.24751
-0.0688936,-0.605864,9.58859
-0.505278,0.0627348,9.3805
-0.0838446,-0.00592495,9.46958
0.386183,-0.087582,9.47581
0.197373,0.47692,9.45366
-0.675539,-0.152587,9.80634
0.105295,-0.250915,9.79126
-0.531371,0.380704,9.68278
0.137416,0.223791,9.83389
0.547615,0.247329,9.71003
-0.783335,-0.497193,10.1163
-0.413827,-0.589622,9.88911
0.601869,-0.401541,10.0005
-0.43881,0.269826,10.1226
0.376981,0.559565,10.0875
-0.139839,0.725275,9.98232
-0.356385,-0.837654,10.242
0.0713807,-0.862902,10.3587
0.454387,-0.574089,10.3749
-0.195562,-0.361275,10.2702
-0.863717,0.050013,10.2172
0.366535,0.12325,10.3288
0.822639,0.32364,10.3453
0.453496,1.00476,10.3691
-0.909936,-1.34518,10.4954
-0.290234,-1.32806,10.486
0.429037,-1.36257,10.4549
0.7968,-1.1312,10.5245
-0.968027,-0.622986,10.5012
0.909831,-0.488831,10.4538
1.82024,-0.519119,10.6448
-1.56296,-0.21575,10.489
-1.26324,0.137609,10.4594
-0.922103,0.492524,10.4456
1.80082,0.514094,10.6397
0.073342,0.755088,10.4885
0.799614,0.715281,10.5542
-0.762792,1.01521,10.6711
-0.403904,1.29331,10.4943
1.21681,-1.55519,10.8058
1.36312,0.469686,10.9241
