x,y,z
-0.254174,-0.501799,0.19686
0.171792,-0.5519,0.187604
-0.533969,-0.177503,0.224048
0.504362,-0.280508,0.225461
0.113043,-0.1243,0.16307
-0.522692,0.245727,0.251907
-0.108751,0.246204,0.164642
0.464945,0.217847,0.1662
0.189251,0.54269,0.253171
-0.185394,-0.0642791,0.458755
0.577447,0.0137822,0.523763
0.173172,0.174157,0.480867
-0.266327,0.516022,0.469407
-0.0395127,-0.579257,0.56373
-0.428601,-0.391499,0.583025
0.236348,-0.254991,0.559641
-0.577041,0.030887,0.624309
-0.153058,0.22924,0.766592
0.462617,0.350019,0.752803
0.103305,0.569273,0.678155
0.231892,-0.530772,0.911286
-0.530318,-0.223581,0.972144
-0.109261,-0.272161,0.849772
0.537674,-0.228506,0.880038
0.204564,0.0269792,0.884811
-0.521361,0.263151,0.986883
-0.189099,0.547882,1.05402
0.251996,0.521092,1.08184
-0.116687,-0.567453,1.17048
0.428534,-0.389157,1.27506
-0.585093,0.0336212,1.35096
-0.209766,0.0197844,1.13873
0.557616,0.135276,1.11879
0.155337,0.156053,1.28452
-0.153883,-0.563083,1.60677
-0.445033,-0.368466,1.37143
0.0406335,-0.24218,1.39779
-0.21152,0.0597373,1.56337
0.568714,-0.0532881,1.51132
0.444271,0.378416,1.48675
-0.397282,0.41856,1.4075
0.0484229,0.55693,1.45876
0.267805,-0.51004,1.6699
-0.542288,-0.192897,1.75472
-0.02801,-0.229317,1.82644
0.52156,-0.249897,1.89416
0.190496,0.111077,1.70112
-0.535974,0.229889,1.77062
0.556636,0.180423,1.87943
-0.227802,0.5327,1.7887
0.243184,0.518333,1.84651
-0.337598,-0.474987,1.99515
0.0806244,-0.573013,2.05179
-0.565779,-0.013334,2.15362
0.219243,-0.0275719,2.10508
-0.430951,0.390477,2.16976
-0.138513,0.161008,1.97308
-0.0382706,0.579937,2.17374
-0.140634,-0.567097,2.42115
0.403755,-0.418659,2.28106
-0.486823,-0.319455,2.44315
-0.152588,-0.177014,2.23911
0.586036,0.00668705,2.27072
-0.0142739,0.207695,2.37726
0.415666,0.401076,2.22208
0.212075,-0.542872,2.67016
0.173005,-0.147333,2.52036
0.554367,-0.179974,2.65295
-0.207609,-0.0665042,2.64429
-0.54145,0.199105,2.54687
0.518898,0.251204,2.61909
-0.250139,0.520672,2.55252
0.185591,0.549932,2.54739
-0.319623,-0.478792,2.81659
0.0348116,-0.22513,2.96742
0.438135,-0.379282,3.00131
-0.56892,-0.123212,2.82867
-0.295415,0.2523,2.90314
0.115309,0.18808,2.77604
-0.0186731,0.57934,2.92197
0.383573,0.442339,2.97503
-0.123512,-0.563947,3.1928
-0.479229,-0.318789,3.20236
-0.574286,0.111406,3.18626
0.575491,0.0544556,3.01465
0.131997,0.145033,3.18839
-0.275459,0.510531,3.25078
0.272939,-0.51648,3.36126
0.00851268,-0.207486,3.40074
0.540863,-0.183589,3.37404
-0.227789,0.12788,3.41978
0.494991,0.299169,3.36769
0.150956,0.558842,3.32341
-0.0365213,-0.574654,3.63093
-0.42241,-0.388794,3.62464
0.282204,-0.252927,3.72114
-0.581029,0.0114803,3.6121
-0.188287,0.0419046,3.82869
0.577209,0.0577854,3.71947
0.163417,0.145251,3.60428
-0.404885,0.414814,3.6596
-0.00314237,0.573275,3.72252
0.395944,0.431364,3.79759
-0.195864,-0.547866,4.01688
0.245276,-0.524258,4.04372
-0.522549,-0.242592,4.01474
0.541327,-0.20723,4.05915
0.191906,0.0435583,4.01576
-0.546921,0.189591,4.00637
-0.26197,0.514247,4.05332
-0.391462,-0.427277,4.38282
-0.128209,-0.172515,4.1863
-0.0604889,0.223116,4.29898
0.535025,0.222034,4.15516
0.166644,0.554046,4.13147
0.0104232,-0.578003,4.39735
-0.0603696,-0.196748,4.59726
0.418013,-0.399892,4.42431
-0.575362,-0.0189312,4.38509
0.282369,0.0113415,4.44105
-0.427239,0.391657,4.42826
-0.0331504,0.582609,4.51216
0.376262,0.435299,4.49519
-0.214116,-0.541929,4.77337
0.216014,-0.534245,4.77586
-0.525116,-0.249008,4.74723
0.203868,-0.112046,4.92574
0.578737,-0.093085,4.71852
-0.54871,0.179554,4.78366
0.0078884,0.209023,4.71754
0.49517,0.293461,4.88572
-0.278363,0.505593,4.85925
0.150808,0.561296,4.90587
-0.0010544,-0.572143,5.14496
-0.408822,-0.406843,5.13709
0.421522,-0.401342,5.13335
-0.581966,0.000745828,5.17658
-0.218185,-0.0566709,4.97309
0.574379,0.00258265,5.19487
0.0439604,0.217264,5.14553
-0.253244,-0.11543,5.42375
0.172013,-0.129887,5.35894
-0.418041,0.39569,5.26078
-0.0281731,0.580961,5.34997
0.381615,0.438692,5.27353
-0.224727,-0.534574,5.50899
0.232146,-0.531017,5.50285
-0.502076,-0.281575,5.73597
0.0116459,-0.248302,5.74134
0.532813,-0.229046,5.5569
-0.559891,0.14301,5.58779
-0.00429423,0.205235,5.56444
0.537992,0.200205,5.60328
-0.306212,0.490364,5.67362
0.257783,0.519545,5.68006
-0.210649,-0.540603,5.94419
0.375597,-0.435823,5.90193
-0.247873,0.0631368,5.88076
0.17968,0.0895174,5.93599
0.578507,-0.0527218,5.95234
-0.0184487,0.575716,6.0163
0.147487,-0.559586,6.24435
-0.0593397,-0.198899,6.16876
0.494457,-0.299336,6.29898
-0.57585,-0.07706,6.10905
-0.420053,0.397326,6.08041
-0.0653243,0.216773,6.25846
0.400084,0.421665,6.0755
-0.404968,-0.414261,6.31096
