x,y,z
-0.25068,-0.452808,0.227428
0.175328,-0.549497,0.229428
-0.546077,-0.13192,0.264029
0.112932,-0.120977,0.207011
-0.0954882,0.255388,0.206181
0.455922,0.203391,0.20633
0.508591,-0.276696,0.27175
-0.192341,-0.0479622,0.505627
-0.499369,0.293637,0.345055
0.176612,0.171565,0.537519
-0.191408,0.548504,0.505346
0.206944,0.542178,0.324003
-0.0566311,-0.577648,0.594466
-0.44437,-0.374326,0.611136
0.228028,-0.25386,0.607578
-0.575247,0.0448688,0.689009
0.57764,0.0184781,0.577351
-0.150141,0.249254,0.812741
0.149482,0.557455,0.758168
0.2147,-0.536003,0.936996
-0.528833,-0.228861,1.016
-0.121241,-0.265366,0.876389
0.528646,-0.240634,0.917088
0.187584,0.016512,0.941895
-0.503128,0.290588,1.04088
0.485972,0.316002,0.87116
-0.138478,-0.563235,1.18259
0.422391,-0.397373,1.30833
-0.205407,0.0209866,1.1793
0.573635,0.0729567,1.2156
0.163956,0.14152,1.34552
-0.163733,0.555885,1.10828
0.261129,0.518906,1.17092
-0.135703,-0.567508,1.63806
-0.442009,-0.371382,1.407
0.0328921,-0.251075,1.41938
-0.58212,0.0401145,1.38063
-0.212814,0.0547936,1.60369
0.56495,-0.113271,1.6015
0.443154,0.377545,1.54462
-0.387169,0.425861,1.45446
0.0145805,0.577095,1.51093
0.284499,-0.498291,1.70497
-0.555308,-0.169524,1.75539
-0.0224179,-0.230179,1.86453
0.176217,0.128193,1.76112
-0.528686,0.252755,1.8169
-0.214018,0.539854,1.87041
0.234756,0.531166,1.88415
-0.354277,-0.460473,2.00659
0.0862919,-0.571569,2.07926
0.509499,-0.274615,1.98692
-0.569841,-0.0569114,2.16145
0.211025,-0.0240172,2.15528
-0.161639,0.14664,2.01811
0.55911,0.171462,1.92229
-0.121197,-0.568126,2.45472
0.382571,-0.444614,2.35358
-0.165672,-0.1795,2.28011
0.586638,-0.00670697,2.31512
-0.446156,0.368789,2.22892
0.0280628,0.20019,2.45732
0.407951,0.398849,2.25784
-0.0021193,0.578483,2.23937
-0.478488,-0.32708,2.51646
0.106634,-0.227683,2.60134
0.531171,-0.188156,2.69534
-0.572385,0.111414,2.54713
0.521954,0.253666,2.64402
-0.252444,0.518272,2.58208
0.204715,0.544577,2.61276
-0.287915,-0.498113,2.87016
0.141686,-0.559634,2.86846
-0.561289,-0.143905,2.90344
-0.213677,0.0228732,2.7447
0.191157,0.0971995,2.84964
-0.466053,0.33407,2.90478
-0.0434531,0.576692,2.95779
0.36833,0.450373,2.99972
-0.0757504,-0.577195,3.24719
-0.453539,-0.36108,3.25708
-0.0314547,-0.197825,3.06487
0.454624,-0.351081,3.07592
-0.572217,0.102839,3.2491
0.178667,0.133326,3.26342
0.573316,0.0671499,3.04861
-0.318284,0.485401,3.27343
0.333698,-0.476334,3.4572
-0.0134906,-0.236052,3.49243
-0.205452,0.131133,3.46669
0.560153,-0.105871,3.45004
0.479457,0.325091,3.49488
0.144379,0.557764,3.34807
-0.376472,-0.428494,3.68586
0.0312821,-0.577107,3.74753
0.327686,-0.248058,3.81917
-0.576102,-0.0415811,3.66909
0.156407,0.129433,3.69293
-0.441565,0.373847,3.72146
-0.0535435,0.576254,3.72681
-0.523482,-0.241286,4.05277
-0.187387,-0.0643075,3.84951
0.570098,0.105716,3.85488
-0.545363,0.185067,4.09609
-0.26145,0.512257,4.09691
0.339535,0.469004,3.88025
-0.184818,-0.548806,4.1179
0.249629,-0.519446,4.14261
-0.165189,-0.145976,4.25928
0.551799,-0.171204,4.1837
0.188717,0.0449569,4.11243
0.502614,0.283506,4.28051
0.141707,0.56212,4.25351
-0.38408,-0.43191,4.48636
0.023925,-0.579109,4.50363
0.418543,-0.398881,4.52345
-0.574301,-0.0372895,4.46805
0.325824,0.0232599,4.58381
-0.437718,0.378427,4.46654
-0.0369166,0.216067,4.43316
0.333015,0.471117,4.63084
-0.205682,-0.540772,4.87128
0.229222,-0.530538,4.88721
-0.525678,-0.244977,4.84834
-0.0504829,-0.187806,4.67103
0.532766,-0.213884,4.90005
-0.544718,0.194147,4.84343
0.0053791,0.196472,4.8575
0.530247,0.221653,4.92163
-0.0911627,0.571103,4.66155
0.123259,-0.155742,5.06822
-0.277384,-0.0108347,5.1101
