x,y,z
0.205351,-0.538174,0.23177
-0.204441,-0.394647,0.22123
-0.528248,-0.111708,0.218564
0.12379,-0.106486,0.210667
-0.100403,0.265194,0.208944
0.46369,0.216977,0.216249
0.52157,-0.249586,0.279479
-0.195287,-0.0485046,0.48602
-0.499854,0.294154,0.355161
0.174075,0.177542,0.538035
-0.191785,0.550019,0.514802
0.20223,0.544519,0.323047
-0.0483615,-0.578615,0.578238
-0.443289,-0.37589,0.592516
0.231623,-0.247237,0.600617
-0.574657,0.035147,0.686764
0.57839,0.0365275,0.588867
-0.160264,0.232737,0.80343
0.153075,0.557757,0.766253
0.21312,-0.538175,0.921601
-0.522906,-0.24616,1.00574
-0.120362,-0.264778,0.853285
0.526341,-0.243058,0.91182
0.18538,0.0179674,0.942035
-0.508749,0.28122,1.04256
0.484089,0.318011,0.890134
-0.164262,0.554511,1.08916
-0.142898,-0.562483,1.16588
0.450324,-0.360856,1.31933
-0.206947,0.00636607,1.1718
0.574027,0.0587256,1.21965
0.161213,0.139127,1.34977
0.254183,0.522168,1.18782
-0.135868,-0.565888,1.64046
-0.44301,-0.371791,1.4069
0.04116,-0.260133,1.40537
-0.579087,0.0390483,1.39181
-0.205271,0.0464597,1.60212
0.566947,-0.0759066,1.62614
0.427535,0.392753,1.56378
-0.378643,0.431757,1.44571
0.0270385,0.574014,1.54774
0.291599,-0.496812,1.70043
-0.55025,-0.176771,1.76796
-0.0108574,-0.235431,1.87253
0.176594,0.130824,1.77477
-0.527335,0.247147,1.80987
-0.221507,0.536475,1.89559
-0.343859,-0.469821,2.0086
0.0707151,-0.573899,2.12042
0.50791,-0.275528,2.00372
-0.569485,-0.0981492,2.18742
-0.174438,0.13103,2.02699
0.206391,-0.017577,2.17585
0.553884,0.165494,1.98295
0.237573,0.527925,1.92883
0.385074,-0.435785,2.38502
-0.163577,-0.207676,2.292
0.58128,-0.0247091,2.37343
-0.453481,0.357495,2.26532
-0.0597135,0.186928,2.4403
0.406983,0.407879,2.30939
-0.0168598,0.579112,2.27577
-0.0609225,-0.572767,2.53522
-0.444481,-0.369198,2.57445
0.126882,-0.182137,2.59943
-0.572122,0.0745666,2.57926
0.518901,0.255542,2.69996
-0.267539,0.512296,2.6274
0.187614,0.543342,2.6561
-0.23843,-0.515068,2.92884
0.211633,-0.517795,2.87935
-0.543095,-0.198224,2.96036
0.530673,-0.230306,2.74897
-0.206204,0.00999235,2.79829
0.196657,0.0812101,2.92145
-0.492451,0.304833,2.93547
-0.062875,0.567638,3.00666
-0.0919788,-0.176016,3.1658
0.479152,-0.322043,3.16515
0.571479,0.101178,3.15173
0.353955,0.459041,3.04959
-0.0324645,-0.576613,3.30658
0.327576,-0.479285,3.53422
-0.43634,-0.376321,3.34041
-0.572906,0.0778106,3.29457
-0.207557,0.126235,3.51947
0.18662,0.0977457,3.34181
0.558914,-0.104956,3.53684
0.473765,0.331908,3.55568
-0.348118,0.467031,3.31274
0.128244,0.561745,3.39857
-0.365506,-0.44556,3.76417
-0.0202054,-0.241759,3.58892
-0.572849,-0.064252,3.70561
0.156299,0.124987,3.76393
-0.444823,0.369037,3.78382
-0.0621422,0.573467,3.78248
0.040591,-0.579203,3.84296
0.325906,-0.251185,3.89671
-0.204231,-0.0315642,3.92859
0.564706,0.110942,3.91982
0.329056,0.476371,3.94007
-0.200097,-0.541722,4.20149
0.245602,-0.523223,4.22023
-0.520657,-0.256291,4.12223
0.556842,-0.155903,4.26442
-0.181806,-0.128667,4.34793
0.178104,0.0397153,4.18515
-0.548566,0.174699,4.15688
0.489108,0.307676,4.31723
-0.267039,0.509588,4.15607
0.133798,0.561797,4.31589
-0.39265,-0.424618,4.5721
0.0119246,-0.578383,4.58239
0.417074,-0.401371,4.59733
-0.575325,-0.0351515,4.53937
0.35591,0.0246388,4.61513
-0.439727,0.37429,4.5269
-0.0189602,0.222055,4.5284
-0.528507,-0.229434,4.93173
-0.00742279,-0.18047,4.73988
-0.541548,0.202937,4.91146
-0.135144,0.561237,4.76843
0.300004,0.486093,4.7141
-0.217149,-0.534689,4.9526
0.219359,-0.533979,4.96182
0.0939542,-0.174638,5.16148
0.530231,-0.225161,4.97535
0.00162225,0.191882,4.95729
0.534327,0.211938,4.96343
-0.295535,0.457171,5.16128
0.123523,0.566235,5.11557
-0.00985385,-0.573488,5.33303
0.398914,-0.420845,5.34302
-0.412281,-0.400116,5.31992
-0.297102,0.00455685,5.20767
0.577408,-0.0239688,5.35686
