x,y,z
0.196528,-0.537624,0.231663
-0.220078,-0.40769,0.227003
0.111936,-0.0964383,0.218404
-0.121322,0.273413,0.216947
0.449126,0.203638,0.219278
0.51547,-0.248043,0.277071
-0.552596,-0.129798,0.277646
-0.200598,-0.0305271,0.512581
-0.505445,0.277631,0.424077
0.196789,0.542136,0.335371
-0.0426325,-0.576606,0.589482
-0.432306,-0.385191,0.609944
0.235507,-0.240911,0.612735
-0.575835,0.00121031,0.754011
0.576587,0.0318599,0.600533
0.173566,0.191317,0.591303
-0.186986,0.545302,0.549444
0.213522,-0.534451,0.938457
-0.490402,-0.302862,1.09381
-0.115494,-0.255904,0.873846
0.527982,-0.23276,0.944213
0.183559,0.0260857,1.0073
-0.169284,0.233818,0.85464
0.476004,0.327094,0.904073
0.116326,0.564338,0.859043
-0.146992,-0.557421,1.18523
0.396873,-0.417383,1.31696
-0.195714,-0.0081874,1.22084
0.569466,0.0769339,1.24947
-0.520354,0.254168,1.10573
-0.196046,0.541321,1.16208
0.284102,0.499505,1.25741
-0.399158,-0.414665,1.51125
0.0193624,-0.294647,1.49688
0.556108,-0.149903,1.62271
-0.575497,-0.0237984,1.43528
0.159666,0.113833,1.43234
-0.422269,0.391037,1.50785
0.504195,0.283834,1.62925
-0.0305294,0.576848,1.56277
-0.129086,-0.562898,1.82013
0.310654,-0.483961,1.76199
-0.547911,-0.173115,1.8435
-0.20653,0.0422803,1.66008
0.194262,0.0921606,1.86494
-0.514929,0.25761,1.91266
0.24949,0.520932,1.89177
-0.391032,-0.422468,2.16518
-0.0140016,-0.225927,2.06513
0.538921,-0.203571,2.05562
-0.18086,0.159665,2.17387
0.528287,0.230368,2.10831
-0.18385,0.545392,1.97068
-0.011081,-0.577338,2.31592
0.388755,-0.423506,2.40197
-0.191539,-0.170671,2.46023
-0.574795,-0.0185844,2.25091
0.207806,0.0380228,2.33201
-0.294492,0.494641,2.42913
0.118939,0.562933,2.30616
-0.212655,-0.535204,2.70105
-0.525993,-0.231826,2.73427
0.171353,-0.191396,2.70205
0.573742,-0.0561458,2.55083
-0.541891,0.195783,2.63016
-0.0520248,0.200807,2.64193
0.446117,0.363067,2.51629
0.150528,-0.554872,2.94402
0.511776,-0.264721,2.96558
-0.166661,-0.0796578,2.95617
0.379521,0.145068,2.88922
-0.268094,0.50806,2.86508
0.159525,0.554404,2.78552
-0.373964,-0.437808,3.09541
-0.571151,0.0697294,3.04779
-0.393039,0.401624,3.27014
0.0243353,0.285413,3.10252
-0.44338,-0.933695,10.38
0.388667,0.969214,10.3904
0.639692,-0.39896,11.7573
2.27682,-1.54665,11.992
1.63996,-0.954554,12.0545
-1.17905,1.72449,11.9817
0.659274,-1.58377,12.0728
-0.167783,0.0687847,12.294
1.4637,0.327236,12.1914
-1.9106,0.523236,12.2772
-1.06239,0.487176,12.244
0.496617,0.643177,12.1953
-1.65675,1.07406,12.1024
-0.273384,1.22865,12.2231
-1.9998,1.36431,12.2701
1.20137,1.46034,12.2211
0.838082,-2.36161,12.4846
-0.155735,-1.44626,12.5921
0.0520964,-0.416338,12.5657
-2.13803,0.0923705,12.4971
-0.651507,0.129485,12.3876
2.70458,-0.0811376,12.4215
-0.631104,1.04091,12.5891
2.36195,1.35362,12.4341
-0.157928,-2.29268,12.6911
2.09297,-1.45945,12.7498
-2.05706,-0.957864,12.8493
-2.74708,-0.242448,12.8522
0.70076,-0.324563,12.7983
-0.428042,-0.106792,12.8389
1.90567,0.620401,12.8024
0.390951,0.710371,12.866
-0.800639,1.66068,12.7559
0.893659,1.73206,12.6328
-1.18795,2.13618,12.6432
0.578528,-2.68249,12.9626
-0.909632,-0.180299,13.1227
0.309849,-0.372377,12.991
-2.54963,0.296618,12.8902
-2.05662,0.305914,13.0122
-0.59647,1.13059,13.1555
-0.566784,2.06877,13.1338
-1.62159,-2.10735,13.1633
-1.86075,-1.61147,13.3022
-2.39617,-0.373408,13.3265
2.62569,-0.0567526,13.3408
-0.902818,0.338439,13.3352
1.36232,0.504077,13.2745
-1.35187,1.17844,13.2872
-0.0880242,2.5775,13.2648
0.0491349,-2.18904,13.6546
-1.01785,-1.07987,13.5649
2.26185,-1.08843,13.6636
-1.56869,-0.930292,13.5524
0.124181,-0.882449,13.5997
2.65671,-0.705371,13.6725
-1.30769,-0.427996,13.5941
2.26188,-0.552963,13.4398
1.54935,-0.0484998,13.6936
1.79037,0.726175,13.6701
-1.77527,0.992116,13.5105
-2.29467,1.44515,13.5491
-0.796321,2.2384,13.6743
0.639527,2.52613,13.601
0.770643,-1.79703,13.8783
1.38721,-1.22121,13.8592
2.08447,-0.282302,13.9373
-0.431912,0.857911,13.7191
0.606601,1.14103,13.8974
0.207515,1.69902,13.95
0.00371551,2.44656,13.9383
1.66882,-2.19433,14.2331
-1.03961,-0.689259,14.0746
-1.69749,0.239997,14.0731
-1.45254,1.1232,14.0579
0.79323,-0.183345,14.5178
-0.977782,0.413546,14.4937
-1.75313,1.22106,14.4631
-1.22229,1.05221,14.4669
-0.777083,1.56412,14.3769
2.1699,1.53698,14.3132
0.237173,2.17175,14.5207
-0.91662,2.36307,14.3196
-0.123733,2.42591,14.4031
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
