x,y,z
-0.26747,-0.480844,0.240313
0.163259,-0.554033,0.237231
-0.541345,-0.148577,0.268977
0.107262,-0.127368,0.212698
-0.0930451,0.251833,0.209144
0.462332,0.203189,0.212554
0.502224,-0.283697,0.277065
-0.18987,-0.0537315,0.507189
-0.507359,0.277749,0.312703
0.178119,0.169284,0.535632
-0.217978,0.537141,0.502889
0.205549,0.540401,0.320534
-0.0619997,-0.576196,0.602661
-0.444566,-0.374839,0.626056
0.22641,-0.257234,0.607011
-0.574889,0.0515676,0.668897
0.579463,0.0145872,0.578575
-0.152013,0.244587,0.810646
0.130835,0.564844,0.745083
0.212137,-0.540091,0.935836
-0.541663,-0.199011,1.01359
-0.123718,-0.268405,0.887537
0.526395,-0.243626,0.91534
0.190636,0.0167736,0.936083
-0.513214,0.275062,1.03875
0.474924,0.331904,0.844001
-0.120592,-0.568536,1.19938
0.415556,-0.402504,1.30104
-0.205548,0.0239104,1.17942
0.570512,0.0908894,1.1849
0.168347,0.146006,1.33335
-0.179386,0.549492,1.11364
0.252959,0.522042,1.15731
-0.14375,-0.565597,1.63949
-0.442662,-0.372217,1.39187
0.0331447,-0.24392,1.4243
-0.58271,0.0385644,1.39291
-0.218398,0.0545917,1.60595
0.568536,-0.0952286,1.56828
0.444147,0.378446,1.5467
-0.393111,0.423439,1.4712
0.0114444,0.576356,1.50651
0.276843,-0.506303,1.6999
-0.541768,-0.19964,1.76605
-0.0283823,-0.229371,1.85775
0.174135,0.125935,1.75135
-0.535442,0.225956,1.83757
0.561249,0.163195,1.9151
-0.231058,0.532015,1.85985
0.225076,0.532248,1.88231
-0.336003,-0.474785,2.02791
0.089459,-0.570153,2.08943
0.515882,-0.261832,1.95815
-0.567129,-0.058325,2.16696
0.210615,-0.0325618,2.14744
-0.150761,0.155646,2.02467
0.407213,-0.415644,2.33936
-0.166946,-0.180994,2.27872
0.585581,-0.0136691,2.30982
-0.456188,0.357189,2.24454
0.00228115,0.199627,2.43452
0.416056,0.398486,2.24859
-0.0190446,0.578348,2.23293
-0.11252,-0.56717,2.47492
-0.474372,-0.331152,2.52858
0.127006,-0.221486,2.58144
0.543874,-0.193241,2.69367
-0.581489,0.0909958,2.56613
-0.215813,-0.0154882,2.73016
0.523692,0.249905,2.64181
-0.252506,0.517661,2.59407
0.205505,0.540693,2.6009
-0.276047,-0.507027,2.87324
0.156504,-0.557273,2.84956
-0.550995,-0.179461,2.92669
0.171177,0.121677,2.82353
-0.442067,0.305363,2.92107
-0.0292313,0.577831,2.96141
0.378933,0.442082,3.00616
-0.0501791,-0.580663,3.23322
-0.00115528,-0.204384,3.04879
0.457868,-0.349066,3.07874
-0.578521,0.0795669,3.26552
0.574765,0.0617877,3.05249
0.154347,0.145738,3.2395
-0.298257,0.498549,3.28602
0.311488,-0.491414,3.44363
-0.432271,-0.379915,3.28949
-0.0235876,-0.237898,3.48307
-0.212462,0.130808,3.46815
0.56081,-0.133548,3.44408
0.497161,0.296983,3.45711
0.158768,0.556657,3.36181
-0.3751,-0.438376,3.7151
0.0326877,-0.575852,3.75253
0.327749,-0.259536,3.79455
-0.575501,-0.0423198,3.68179
0.16568,0.113011,3.66118
0.57059,0.0934396,3.83496
-0.444922,0.370934,3.72629
-0.0627415,0.57379,3.72836
0.346809,0.46264,3.83065
-0.526447,-0.244345,4.06952
-0.178164,-0.0653944,3.84997
0.186743,0.032554,4.08193
-0.547377,0.184191,4.10292
-0.267481,0.510194,4.10227
-0.186813,-0.54888,4.11752
0.249252,-0.52084,4.12853
