x,y,z
-0.24979,-0.545786,0.244376
0.178084,-0.591245,0.236871
-0.527182,-0.222042,0.261001
0.115452,-0.170113,0.206348
-0.106278,0.200395,0.212402
0.478024,0.164543,0.214078
0.507004,-0.321007,0.274541
-0.177604,-0.127637,0.496281
0.180409,0.117139,0.517406
-0.521956,0.202282,0.291693
-0.275387,0.47004,0.512002
0.202021,0.489645,0.296742
-0.42971,-0.436273,0.624481
-0.0399982,-0.620907,0.608507
0.241089,-0.3064,0.599616
-0.5769,-0.0303607,0.646065
0.58325,-0.0342524,0.575387
-0.150919,0.172818,0.79324
0.460784,0.313601,0.781237
0.0955325,0.522763,0.713763
0.231702,-0.573151,0.940956
-0.535962,-0.259134,1.00213
-0.105892,-0.312234,0.879566
0.537823,-0.273052,0.924212
0.211547,-0.0216143,0.91172
-0.527306,0.205236,1.00756
-0.17592,0.507692,1.06426
-0.121852,-0.610074,1.18598
0.427099,-0.435153,1.30315
-0.211173,-0.028119,1.15911
0.15747,0.104621,1.29825
0.560752,0.0987294,1.14199
0.257546,0.477553,1.11275
-0.154243,-0.604763,1.62964
-0.44657,-0.409272,1.38656
0.0453331,-0.294648,1.40838
-0.585151,-0.00142911,1.38046
-0.215601,-0.000960273,1.57078
0.576176,-0.0967697,1.52601
-0.388039,0.382676,1.41743
0.456964,0.322881,1.4998
0.0185859,0.53543,1.45793
0.269455,-0.553627,1.68535
-0.547879,-0.221778,1.75514
-0.0262929,-0.274847,1.82928
0.522788,-0.289513,1.90981
0.189515,0.0643871,1.70034
-0.529309,0.20282,1.78226
0.554733,0.139934,1.88824
-0.215198,0.498106,1.8119
0.232633,0.477158,1.83653
-0.351797,-0.507721,2.00273
0.0565268,-0.619079,2.05633
-0.575899,-0.0460057,2.14741
-0.147349,0.109437,1.97014
0.217092,-0.0599988,2.09711
-0.422531,0.358639,2.17131
-0.0176282,0.539052,2.18862
-0.145495,-0.599961,2.44124
0.389251,-0.476881,2.27829
-0.500753,-0.354537,2.43469
-0.15296,-0.221729,2.2315
0.586986,-0.0536231,2.26963
-0.0151919,0.163745,2.37639
0.411868,0.364792,2.21806
0.222872,-0.583374,2.66531
0.169515,-0.201708,2.50004
0.547676,-0.235911,2.64181
-0.211283,-0.124817,2.63541
-0.541946,0.152451,2.53381
0.523965,0.200895,2.60757
-0.250715,0.478586,2.55208
0.204466,0.496714,2.56372
-0.334859,-0.511822,2.83337
0.438362,-0.418849,2.99732
-0.572633,-0.144516,2.84445
0.0281289,-0.312611,2.93473
0.128454,0.117179,2.76691
0.571501,-0.0089409,3.01189
-0.280808,0.206162,2.88584
0.388567,0.391912,2.97042
-0.016435,0.539009,2.92448
-0.194346,-0.588478,3.24137
-0.5157,-0.298234,3.24157
-0.563551,0.128809,3.17979
0.140113,0.103288,3.17367
-0.27538,0.466208,3.26031
0.25294,-0.568296,3.33306
0.025347,-0.246945,3.36133
0.538953,-0.248162,3.37858
-0.225995,0.0675464,3.40735
0.502697,0.244593,3.36295
0.160736,0.51217,3.31995
-0.414659,-0.44131,3.63483
-0.0246148,-0.618301,3.64056
0.271963,-0.313837,3.70606
-0.579397,-0.040368,3.61866
-0.186729,-0.00366421,3.81763
0.16833,0.0884757,3.59223
0.576197,0.0056166,3.72058
-0.412361,0.362335,3.66094
0.395076,0.388139,3.78761
-0.0114104,0.528555,3.71589
-0.198524,-0.590536,4.0248
0.23432,-0.570692,4.03581
-0.522602,-0.288942,4.019
