x,y,z
0.220368,-0.538316,0.226817
-0.192187,-0.393997,0.223503
-0.521776,-0.112181,0.219294
0.125024,-0.0966311,0.217939
-0.134022,0.247163,0.211455
0.46011,0.206796,0.218742
0.52907,-0.238553,0.278705
-0.196267,-0.059307,0.509219
-0.505535,0.265441,0.417841
-0.188105,0.531851,0.530985
0.181952,0.527129,0.308116
-0.424315,-0.415405,0.5944
-0.0258464,-0.597315,0.578632
0.231521,-0.243968,0.613117
-0.576825,-0.0307356,0.730354
0.574102,0.0400425,0.602512
0.164816,0.181303,0.564981
0.232847,-0.547985,0.92563
-0.500807,-0.30138,1.06683
-0.114132,-0.28569,0.871848
0.5346,-0.238595,0.926966
0.17751,0.00768539,0.984853
-0.514528,0.257472,1.08215
-0.165473,0.227254,0.836481
0.477378,0.30702,0.926483
0.133509,0.542675,0.8199
-0.111978,-0.58736,1.18709
0.421182,-0.414923,1.30223
-0.200862,-0.010797,1.20415
0.561557,0.0432771,1.25993
-0.162874,0.533649,1.14002
0.258812,0.497485,1.23644
-0.390526,-0.415109,1.47677
0.0386839,-0.290075,1.46238
-0.579096,-0.00896309,1.42368
0.150453,0.118184,1.4064
-0.394664,0.399341,1.478
0.448441,0.348193,1.60817
0.0118976,0.538884,1.57527
-0.0864239,-0.596554,1.73682
0.359918,-0.467833,1.72987
-0.546349,-0.200417,1.82245
-0.205711,0.0298437,1.64475
0.173974,0.110607,1.83587
0.576488,-0.0942522,1.68031
-0.524514,0.228871,1.85733
-0.321576,-0.482516,2.08725
0.0565095,-0.271186,1.97735
0.48957,-0.264333,2.0919
-0.175198,0.0986303,2.07668
0.554836,0.1481,2.04287
-0.210397,0.518936,1.93857
0.237246,0.507042,1.97848
0.0671642,-0.595083,2.25444
-0.134165,-0.218761,2.37155
-0.534129,-0.0672574,2.25876
0.203965,0.0259127,2.26318
-0.425936,0.370542,2.29863
0.376772,0.407152,2.3813
-0.0238373,0.559224,2.32467
0.00127082,-0.581971,2.68337
0.398093,-0.422532,2.48851
-0.417663,-0.411985,2.63144
-0.533538,0.0563686,2.67922
0.147551,-0.110592,2.69141
0.579057,-0.0267413,2.46643
-0.0952231,0.191966,2.51595
0.104225,0.519862,2.73441
0.55174,-0.194519,2.86673
-0.152165,0.0945652,2.9345
0.481547,0.294315,2.78534
-0.348034,0.443675,2.74207
-0.248538,-0.524076,3.03929
0.221277,-0.425367,3.0255
-0.532886,-0.174612,3.05009
-0.0663692,-0.167605,3.26734
0.253092,0.0597302,3.07137
-0.510155,0.255111,3.11251
-0.145853,0.536724,3.10482
0.285669,0.4849,3.12641
-0.393809,-0.415688,3.43929
0.0196296,-0.567557,3.40891
0.475485,-0.218824,3.32145
-0.562446,0.0135961,3.46763
0.128405,0.132477,3.5064
0.529274,0.21916,3.36886
-0.360353,0.42236,3.48668
0.0531266,0.555727,3.48061
0.342649,-0.485257,3.68361
-0.0785303,-0.224146,3.70258
0.502712,-0.0641854,3.73158
0.373588,0.41287,3.73259
0.00265014,-0.531227,4.03084
-0.412852,-0.394848,3.93772
0.467964,-0.334393,4.0744
-0.359885,0.121421,3.83957
0.138628,0.0794851,3.94134
-0.0763801,0.451029,3.87741
-0.230919,-0.226026,4.30963
-0.566924,0.0782283,4.28269
0.204549,-0.0746291,4.33655
0.515753,0.186911,4.15029
-0.304239,0.47,4.25942
0.129076,0.532099,4.25693
0.0211613,-0.543182,4.53552
-0.453059,0.304752,4.63971
0.328597,0.260419,4.64683
-0.488612,-0.203192,4.67953
-0.160477,0.0933072,4.87127
0.212684,-0.13563,4.77662
-0.0418983,0.508259,4.67888
-0.0405031,-0.569598,5.0195
0.113764,0.0299372,5.16911
0.543269,-0.0453668,5.07305
0.279618,0.458911,5.06378
0.352938,-0.43285,5.25327
-0.468204,-0.290168,5.27068
-0.3211,0.266464,5.37406
-0.451523,-0.0883579,5.75131
0.537954,-0.06735,5.82987
0.210711,-0.286661,6.50245
-0.520735,0.209208,6.7174
0.169863,0.180757,6.77769
0.105459,-0.567379,6.9791
-0.0889358,-0.0336921,7.06419
0.325893,-0.115319,7.19574
-0.518027,0.028124,7.41403
0.0406348,0.308439,7.55715
-0.124239,-0.168299,8.39614
0.31947,0.262293,8.24531
-0.344691,-0.392309,8.70895
0.351325,-0.0351882,8.57063
-0.322211,-0.00666421,9.02172
-0.102945,0.521007,8.90938
0.0779082,-0.528045,9.11074
0.345731,-0.117408,9.10665
-0.268255,-0.468887,9.3683
0.308057,0.131422,9.51754
-0.510483,-0.0688243,9.6627
0.0744622,-0.123916,9.88538
0.727836,0.267681,10.0337
0.330529,0.618725,9.96753
-0.208931,0.74528,10.0783
-0.549218,-1.16132,10.3839
-0.374648,-0.73015,10.2512
-1.05326,-0.532514,10.4091
0.655829,-0.61357,10.3182
1.08565,-0.347099,10.3874
-0.645512,0.214311,10.1555
0.0795468,1.07141,10.3157
0.304139,-1.28185,10.4517
-1.36995,-1.0303,10.5925
0.23186,-0.800529,10.4409
0.177774,-0.438288,10.6551
-1.21564,-0.119026,10.4259
1.48714,0.302885,10.6237
-0.869097,0.827917,10.4835
1.7782,-1.07068,10.9419
-1.8305,-0.588675,10.7306
1.22595,0.865205,10.8096
-1.03496,-1.47504,12.152
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
