x,y,z
-0.255612,-0.501927,0.246333
0.17196,-0.552081,0.236488
0.113422,-0.125442,0.210849
-0.106145,0.244906,0.209697
0.463659,0.219466,0.213455
-0.534456,-0.175979,0.271446
0.505222,-0.279794,0.273974
-0.184929,-0.0680169,0.501562
-0.520281,0.248679,0.294326
0.175518,0.172408,0.52391
-0.265708,0.518757,0.505039
0.185687,0.541766,0.292947
-0.039154,-0.579534,0.611813
-0.429506,-0.391295,0.627368
0.2392,-0.252099,0.606674
-0.575648,0.0325329,0.662801
0.580497,0.0165419,0.568462
-0.158029,0.231572,0.795992
0.46049,0.355889,0.793484
0.100656,0.570664,0.708345
0.237681,-0.527346,0.942162
-0.534005,-0.219194,1.00863
-0.104913,-0.266158,0.883521
0.540014,-0.220416,0.922958
0.200671,0.0340584,0.921292
-0.522608,0.266094,1.02535
-0.19296,0.547481,1.07876
-0.113098,-0.570623,1.18977
0.440797,-0.375515,1.31063
-0.210613,0.0240959,1.16346
0.150393,0.165652,1.30966
0.557655,0.147455,1.15195
0.240017,0.528069,1.1099
-0.145422,-0.565037,1.62636
-0.440672,-0.374488,1.39226
0.0427306,-0.240051,1.40487
-0.585784,0.0258781,1.38098
-0.212392,0.0555702,1.57992
0.577178,-0.0311453,1.53822
0.439182,0.385374,1.51444
-0.400784,0.41509,1.4317
0.0341992,0.575212,1.48112
0.275074,-0.509318,1.68734
-0.541165,-0.199016,1.76977
-0.022398,-0.229058,1.83516
0.525704,-0.243091,1.90798
0.186758,0.115376,1.71368
-0.536747,0.224144,1.79923
0.548557,0.188237,1.90711
-0.234375,0.531216,1.81261
0.233148,0.525925,1.865
-0.333433,-0.477928,2.01332
0.0811086,-0.572441,2.06569
-0.575941,-0.0196304,2.16629
0.220721,-0.0223409,2.11199
-0.431732,0.38768,2.18813
-0.138604,0.162843,1.98204
-0.131101,-0.562248,2.44087
-0.486126,-0.323502,2.4611
-0.153246,-0.175168,2.24283
0.410155,-0.411606,2.2924
0.583659,0.00865857,2.2939
-0.0150151,0.21008,2.38404
0.409216,0.408499,2.24119
-0.0421738,0.58107,2.19411
0.221109,-0.538432,2.68221
0.173397,-0.146055,2.52101
0.554598,-0.176428,2.67201
-0.212046,-0.0649076,2.6481
-0.544559,0.192732,2.55649
0.516673,0.2566,2.6345
-0.254684,0.517604,2.56958
0.180047,0.550501,2.56771
-0.309474,-0.474133,2.82982
0.0358408,-0.22128,2.96352
-0.568725,-0.124401,2.85099
-0.301451,0.254427,2.91461
0.11167,0.184447,2.78336
-0.0241085,0.580406,2.93889
0.381539,0.44279,2.99326
-0.12663,-0.564913,3.21343
-0.480947,-0.316545,3.22505
0.435004,-0.379864,3.01982
-0.574611,0.108766,3.20938
0.574462,0.0598928,3.0298
0.136518,0.14924,3.19268
-0.274425,0.51103,3.27575
0.27467,-0.517508,3.38447
0.0167794,-0.204721,3.39499
0.545972,-0.181183,3.38719
-0.225476,0.124234,3.42518
0.496784,0.296155,3.38659
0.15205,0.558226,3.33784
-0.0388273,-0.574732,3.65432
-0.423947,-0.392442,3.64593
0.283432,-0.255753,3.7278
-0.579841,0.00920341,3.63691
-0.191642,0.0318334,3.83333
0.576591,0.0573714,3.74075
-0.409846,0.407775,3.68232
0.162532,0.143971,3.61038
-0.0096675,0.575522,3.73725
0.390657,0.43212,3.82672
-0.195011,-0.548378,4.0462
0.243662,-0.524301,4.05757
-0.521028,-0.247135,4.04205
0.542189,-0.198488,4.0852
0.192711,0.0490251,4.02056
