x,y,z
-0.259585,-0.489584,0.19242
0.168941,-0.552243,0.187387
-0.536618,-0.162936,0.221632
0.504366,-0.27902,0.226147
0.108108,-0.126586,0.1617
-0.513848,0.260565,0.252858
-0.0972255,0.247345,0.16193
0.460127,0.219454,0.166119
0.189103,0.546956,0.2636
-0.177917,-0.065799,0.46776
0.578191,0.0190858,0.527055
0.177346,0.181897,0.49047
-0.238581,0.527954,0.455925
-0.0485694,-0.578027,0.557743
-0.435155,-0.385063,0.577443
0.230316,-0.24889,0.556752
-0.568822,0.0496663,0.62409
-0.156497,0.238135,0.765878
0.46666,0.343062,0.783608
0.113451,0.567228,0.699138
0.226102,-0.53397,0.886947
-0.536048,-0.213424,0.966307
-0.118859,-0.274594,0.848473
0.530237,-0.236474,0.872139
0.194271,0.022931,0.890544
-0.514412,0.271555,0.997
-0.182774,0.547897,1.06755
-0.0984603,-0.572091,1.16781
-0.433809,-0.378904,1.35191
0.422922,-0.395033,1.27692
-0.581658,0.0280922,1.34846
-0.202453,0.021862,1.14297
0.567329,0.10795,1.13347
0.170788,0.14378,1.29697
0.248655,0.522887,1.11009
-0.146561,-0.564328,1.61291
0.043649,-0.244285,1.4119
-0.214653,0.0558276,1.57357
0.569367,-0.0734723,1.5304
0.441518,0.380234,1.51094
-0.400643,0.415679,1.42199
0.00418884,0.573107,1.46217
0.275399,-0.506095,1.68309
-0.540687,-0.202009,1.72868
-0.0334792,-0.226368,1.83975
0.18213,0.119006,1.72587
-0.539197,0.216921,1.79556
0.5618,0.169602,1.89004
-0.245222,0.525867,1.81506
0.205807,0.536479,1.84662
-0.346522,-0.471214,1.99559
0.0661006,-0.574781,2.05772
0.521003,-0.252852,1.93189
-0.564493,-0.0684184,2.13942
0.211873,-0.0354457,2.12928
-0.145512,0.157977,1.99736
-0.100571,-0.567511,2.4594
0.384764,-0.436372,2.30655
-0.160563,-0.185315,2.25575
0.585818,-0.0115038,2.2906
-0.458907,0.35522,2.20158
-0.0190222,0.200306,2.40775
0.406727,0.408292,2.2117
-0.0525009,0.577041,2.19584
-0.472886,-0.334953,2.4909
0.14948,-0.191916,2.55634
0.555997,-0.160997,2.69033
-0.572729,0.0992549,2.53718
-0.207629,-0.0276149,2.71266
0.515435,0.27402,2.61053
-0.278904,0.505803,2.56997
0.185883,0.548632,2.55539
-0.273872,-0.503073,2.85081
0.194138,-0.550788,2.7814
-0.553584,-0.1768,2.88456
-0.47521,0.30994,2.90724
0.159631,0.15014,2.80042
-0.0331854,0.576403,2.92407
0.373613,0.448846,2.98901
-0.0813257,-0.575239,3.23024
-0.454499,-0.357076,3.26465
0.0367602,-0.224646,3.01617
0.453202,-0.338928,3.06189
-0.578462,0.0557967,3.2365
0.147441,0.128121,3.22346
0.573196,0.0739068,3.05945
-0.294591,0.49876,3.25302
0.308145,-0.496572,3.41971
0.00851022,-0.217614,3.45081
0.558239,-0.14545,3.43518
-0.219664,0.124836,3.44617
0.479773,0.322852,3.41336
0.129174,0.560809,3.3278
-0.382694,-0.430629,3.67965
0.0221443,-0.576243,3.70116
0.301873,-0.239342,3.76913
-0.576408,-0.0395901,3.65828
0.568883,0.103865,3.78538
-0.445474,0.375608,3.66821
0.157234,0.138187,3.64247
-0.0667872,0.576091,3.70639
0.341834,0.46876,3.81736
-0.191103,-0.547455,4.05218
0.24819,-0.523234,4.06905
-0.518312,-0.249269,4.0451
-0.191495,-0.0113553,3.84934
0.184104,0.0655523,4.05431
-0.546479,0.186242,4.04223
-0.258995,0.510957,4.08343
-0.128755,-0.169059,4.22663
0.548172,-0.179138,4.11551
-0.0539655,0.216484,4.36711
0.530163,0.237686,4.20767
0.155604,0.557263,4.19214
-0.386399,-0.430553,4.41938
0.0183935,-0.577958,4.42864
-0.0430339,-0.194851,4.63806
0.416497,-0.402931,4.45109
-0.572991,-0.028522,4.41421
0.307513,0.0165349,4.50301
-0.430496,0.387467,4.45143
-0.045773,0.580885,4.57609
0.367276,0.445048,4.55215
-0.209745,-0.543143,4.79829
0.221278,-0.531341,4.81201
-0.524306,-0.250965,4.77693
0.554805,-0.169586,4.79361
-0.549415,0.18038,4.80389
0.0298592,0.205817,4.77866
0.518231,0.248424,4.9056
-0.286371,0.499369,4.9313
-0.00659076,-0.578189,5.17493
0.406156,-0.419374,5.18349
-0.405775,-0.411085,5.16103
-0.236073,-0.041436,5.01012
0.180689,-0.126481,4.99831
0.141022,0.563686,4.96994
-0.577573,0.0757115,5.22515
-0.239142,-0.102667,5.43902
0.196861,-0.122769,5.42636
0.576638,-0.0256648,5.23842
0.0329677,0.216042,5.21112
-0.379001,0.436181,5.35352
0.0192082,0.58211,5.42415
0.399715,0.419384,5.28571
-0.229189,-0.52287,5.54329
0.206428,-0.538649,5.54764
-0.516337,-0.254157,5.73699
0.513676,-0.266792,5.69027
-0.550572,0.17213,5.65072
0.00184215,0.198411,5.63658
0.469945,0.161731,5.62547
-0.261555,-0.515842,5.97376
0.281928,-0.502192,5.97354
-0.00189176,-0.229243,5.7871
-0.259147,0.0702351,5.96363
0.166739,0.0971975,6.01769
0.580678,0.0180921,6.01949
-0.241574,0.525813,5.76843
0.260682,0.514844,5.7826
-0.0521979,-0.216685,6.21753
0.495443,-0.29748,6.29992
-0.566373,-0.114624,6.20032
0.409171,0.409537,6.17692
-0.398577,0.423709,6.15884
0.00948078,0.575159,6.13722
-0.366775,-0.449216,6.3938
0.155543,-0.556392,6.38182
0.200819,-0.109556,6.55771
0.564151,0.108887,6.45005
-0.484665,0.179815,6.52192
-0.0847766,0.18532,6.35201
-0.230522,0.532774,6.54702
0.205557,0.529696,6.54093
-0.109147,-0.567032,6.72349
0.325242,-0.475793,6.77163
-0.222572,-0.152428,6.67713
0.563902,-0.114852,6.82127
-0.0201138,0.214919,6.77358
0.480225,0.313047,6.83353
0.0750923,-0.571424,7.11255
-0.40679,-0.407137,6.99796
-0.579489,-0.0280981,6.88807
-0.21677,0.0573048,7.12359
0.15911,-0.114118,6.98969
-0.430719,0.380919,6.90558
0.149509,0.559945,6.96863
-0.254874,-0.518177,7.38878
-0.551429,-0.161698,7.33108
0.0166872,-0.183027,7.38736
0.471298,-0.336899,7.18202
0.569934,0.0910711,7.21686
-0.511343,0.27307,7.33991
-0.191307,0.545397,7.22931
0.342147,0.46592,7.34678
0.238955,-0.528159,7.50952
-0.283958,0.0268943,7.61913
0.406784,-0.130058,7.56118
0.107853,0.194356,7.58534
-0.109599,0.563489,7.65641
-0.0935264,-0.569582,7.78827
0.345992,-0.463586,7.9275
-0.462878,-0.347673,7.72905
0.0510129,-0.163841,7.82412
-0.453412,0.361618,7.82633
0.514371,0.26518,7.69588
0.238337,0.525072,7.90951
0.00936958,-0.479872,8.2031
-0.415954,-0.399365,8.15898
-0.576147,-0.020708,7.99372
-0.159897,0.114764,8.07478
0.222687,-0.0424038,8.20708
0.570873,-0.092835,7.95928
0.50055,0.287703,8.15988
-0.158409,0.549637,8.09059
0.412336,-0.405067,8.35533
-0.569171,-0.088276,8.42431
-0.135025,-0.134927,8.42961
0.576859,-0.0144358,8.46221
-0.484439,0.314119,8.2765
0.19737,0.539594,8.34391
-0.320553,-0.48289,8.59519
0.106897,-0.565587,8.62238
-0.278474,0.132594,8.73846
0.131489,0.171903,8.57526
0.500134,0.290765,8.76571
-0.207992,0.536466,8.5315
-0.268574,-0.505836,9.04004
-0.535689,-0.204476,8.8674
0.00219659,-0.201666,8.83924
0.450951,-0.355066,8.78677
0.098958,0.185902,9.01143
-0.280298,0.503173,8.96229
0.153879,0.557033,8.77673
0.165357,-0.551986,9.05588
0.212602,-0.168782,9.26769
-0.207291,-0.0624592,9.19447
0.573814,-0.0363477,9.05708
-0.549759,0.17842,9.07592
0.449971,0.360328,9.19491
0.0691529,0.57324,9.20973
-0.0697838,-0.571363,9.42435
0.363097,-0.500217,9.50948
-0.47801,-0.348747,9.39671
-0.500616,0.0814747,9.52377
0.531501,0.0464426,9.48511
0.0609015,0.20104,9.44643
-0.311842,0.469491,9.41381
0.310225,0.548808,9.57621
-0.33535,-0.507742,9.77652
0.101101,-0.687937,9.81127
-0.68778,-0.209122,9.80598
-0.138026,-0.150225,9.61455
0.213858,-0.240435,9.85531
0.709757,-0.104631,9.86897
-0.190151,0.242611,9.80485
0.257691,0.199172,9.83744
-0.590149,0.439109,9.81591
-0.079349,0.674569,9.77344
-0.667213,-0.614617,10.046
0.527208,-0.564091,9.93943
-0.8309,0.115507,10.0834
-0.293287,-0.135009,10.0242
0.6725,0.352641,9.88447
0.371912,0.664585,10.0111
-1.0764,-1.01461,10.4128
-0.242781,-0.973901,10.1784
-0.627766,-0.912455,10.3811
0.240224,-0.909856,10.1649
0.719933,-0.827628,10.3064
-0.0430317,-0.464675,10.1563
-0.943331,-0.295866,10.1995
0.403262,-0.294,10.2865
0.821904,-0.378286,10.2497
-0.560347,-0.123332,10.3706
0.0841309,-0.0080005,10.2064
-0.388207,0.257491,10.1901
0.485356,0.234321,10.2723
0.915308,0.146169,10.1757
1.38822,0.386858,10.4071
0.0078714,0.446529,10.1478
0.749944,0.604247,10.2359
-0.552028,0.717212,10.2883
0.0242409,0.89232,10.1551
0.586195,1.04205,10.3204
-0.0856466,-1.8948,10.5949
0.582056,-1.54048,10.5172
-1.32667,-1.30785,10.6249
-0.460618,-1.36203,10.6569
-0.0983615,-0.977506,10.6865
0.310269,-1.19484,10.5239
1.03981,-0.96728,10.6292
-0.926888,-0.573111,10.5518
-0.418104,-0.548606,10.511
0.119654,-0.613311,10.5453
