x,y,z
-0.183362,-0.437639,0.230706
0.259373,-0.492589,0.2196
-0.495018,-0.103889,0.218864
-0.053367,0.108349,0.218859
0.493027,-0.123682,0.218213
-0.40847,0.362854,0.232587
0.381798,0.308754,0.222225
0.011895,0.540608,0.219951
0.152528,-0.165591,0.489846
0.0333606,-0.574084,0.585498
-0.447693,-0.358641,0.570185
0.406721,-0.410476,0.745702
-0.554501,0.137287,0.578041
0.56395,0.124071,0.573107
-0.0186351,0.166236,0.715177
-0.216509,0.535125,0.591611
0.246092,0.509911,0.587147
-0.240282,-0.515059,0.928455
0.0723714,-0.20028,0.9328
-0.360971,-0.0219822,0.949782
0.557413,-0.0593601,0.967769
0.447067,0.36566,0.984688
-0.280919,0.417168,1.02418
-0.168707,-0.523427,1.3613
0.0745992,0.173482,1.17667
0.242046,-0.24262,2.23838
-0.403327,-0.110006,10.4737
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
